18	20	6	-0,006497267442216371
18	20	7	0,013896785886470246
18	20	8	-0,020682092134680224
18	20	9	0,019248541707777414
18	20	10	-0,008655639973403097
18	20	11	0,0003478123658827565
18	20	12	-6,752877021491783E-06
18	20	13	8,19890632654953E-08
18	20	14	-6,926590105309189E-10
18	20	15	4,305737775701841E-12
18	20	16	-2,033088863555394E-14
18	20	17	7,42281109862719E-17
18	20	18	-2,1123655663474839E-19
18	20	19	4,685122692725117E-22
18	20	20	-8,0324451995435445E-25
18	20	21	1,0453850485283283E-27
18	20	22	-9,997400406716281E-31
18	20	23	6,632660535197263E-34
18	20	24	0
18	21	0	0
18	21	1	-8,791665244865722E-08
18	21	2	8,336529463781481E-07
18	21	3	-6,0342226575425366E-06
18	21	4	3,350894959197202E-05
18	21	5	-0,00014208606142558118
18	21	6	0,0004529823884987294
18	21	7	-0,001053552862978153
18	21	8	0,0016923796296931517
18	21	9	-0,001688196380014528
18	21	10	0,0008063991868267498
18	21	11	-3,0504938292042585E-05
18	21	12	5,52576182263118E-07
18	21	13	-6,215812277884908E-09
18	21	14	4,829142955802824E-11
18	21	15	-2,7370794661209967E-13
18	21	16	1,1663903849311809E-15
18	21	17	-3,795348271195007E-18
18	21	18	9,474641389721846E-21
18	21	19	-1,805642380563069E-23
18	21	20	2,585875700229357E-26
18	21	21	-2,6985278958684004E-29
18	21	22	1,9398740868439063E-32
18	21	23	-8,59877196848615E-36
18	21	24	0
18	22	0	0
18	22	1	2,427292674819256E-09
18	22	2	-2,755816287346999E-08
18	22	3	2,3219510650015462E-07
18	22	4	-1,4701788508547046E-06
18	22	5	6,996061379151135E-06
18	22	6	-2,471819347594657E-05
18	22	7	6,306069838391259E-05
18	22	8	-0,00011014817469310063
18	22	9	0,00011852781585276837
18	22	10	-6,049077166987766E-05
18	22	11	2,141743550266451E-06
18	22	12	-3,596430540008337E-08
18	22	13	3,7204916529646316E-10
18	22	14	-2,635150790302161E-12
18	22	15	1,3476885594880156E-14
18	22	16	-5,117446224506328E-17
18	22	17	1,4604388105126877E-19
18	22	18	-3,1320432637248535E-22
18	22	19	4,985037899452748E-25
18	22	20	-5,723551553822433E-28
18	22	21	4,4891060955187325E-31
18	22	22	-2,155833835845547E-34
18	22	23	4,787824867455013E-38
18	22	24	0
18	23	0	0
18	23	1	-4,7016085872289283E-11
18	23	2	6,65776626112849E-10
18	23	3	-6,716289700816337E-09
18	23	4	4,949545426031358E-08
18	23	5	-2,6850807782868047E-07
18	23	6	1,0644283635810585E-06
18	23	7	-3,0085110611363955E-06
18	23	8	5,761182027215988E-06
18	23	9	-6,733999995569549E-06
18	23	10	3,6941310332371097E-06
18	23	11	-1,2168030731217205E-07
18	23	12	1,8810743842970412E-09
18	23	13	-1,7749788025920765E-11
18	23	14	1,134763042550078E-13
18	23	15	-5,172414091423211E-16
18	23	16	1,7228538241276851E-18
18	23	17	-4,2243483463385346E-21
18	23	18	7,566691593437969E-24
18	23	19	-9,655661067764697E-27
18	23	20	8,332070955234066E-30
18	23	21	-4,3655612166751484E-33
18	23	22	1,0503285267119371E-36
18	23	23	0
18	23	24	0
18	24	0	0
18	24	1	0
18	24	2	0
18	24	3	0
18	24	4	0
18	24	5	0
18	24	6	0
18	24	7	0
18	24	8	0
18	24	9	0
18	24	10	0
18	24	11	0
18	24	12	0
18	24	13	0
18	24	14	0
18	24	15	0
18	24	16	0
18	24	17	0
18	24	18	0
18	24	19	0
18	24	20	0
18	24	21	0
18	24	22	0
18	24	23	0
18	24	24	0
19	0	0	0
19	0	1	0
19	0	2	0
19	0	3	0
19	0	4	0
19	0	5	0
19	0	6	0
19	0	7	0
19	0	8	0
19	0	9	0
19	0	10	0
19	0	11	0
19	0	12	0
19	0	13	0
19	0	14	0
19	0	15	0
19	0	16	0
19	0	17	0
19	0	18	0
19	0	19	0
19	0	20	0
19	0	21	0
19	0	22	0
19	0	23	0
19	0	24	0
19	1	0	0
19	1	1	0
19	1	2	0
19	1	3	0
19	1	4	0
19	1	5	1,6962753131274189E-18
19	1	6	-5,308199143243251E-17
19	1	7	6,656487207105516E-16
19	1	8	-4,1818911142751406E-15
19	1	9	1,3170503847901529E-14
19	1	10	-1,6690690302256718E-14
19	1	11	2,3798499505838775E-16
19	1	12	-1,36542261914674E-18
19	1	13	3,927232924274086E-21
19	1	14	-5,658951242132815E-24
19	1	15	3,267625467175577E-27
19	1	16	0
19	1	17	0
19	1	18	0
19	1	19	0
19	1	20	0
19	1	21	0
19	1	22	0
19	1	23	0
19	1	24	0
19	2	0	0
19	2	1	0
19	2	2	0
19	2	3	0
19	2	4	1,1568571601022844E-17
19	2	5	-4,344220402374145E-16
19	2	6	6,809516147054912E-15
19	2	7	-5,703425779391201E-14
19	2	8	2,6928270589884495E-13
19	2	9	-6,801445392150814E-13
19	2	10	7,213251750067299E-13
19	2	11	-1,2289901485422713E-14
19	2	12	8,792306818420211E-17
19	2	13	-3,364940216225321E-19
19	2	14	7,259471398647555E-22
19	2	15	-8,368503103219531E-25
19	2	16	4,0268259217691804E-28
19	2	17	0
19	2	18	0
19	2	19	0
19	2	20	0
19	2	21	0
19	2	22	0
19	2	23	0
19	2	24	0
19	3	0	0
19	3	1	0
19	3	2	0
19	3	3	6,279595407750398E-17
19	3	4	-2,751126529256011E-15
19	3	5	5,174793597473516E-14
19	3	6	-5,417467708964908E-13
19	3	7	3,409566312079617E-12
19	3	8	-1,2905147921342778E-11
19	3	9	2,723273963459205E-11
19	3	10	-2,4869756666188733E-11
19	3	11	4,920831793688268E-13
19	3	12	-4,213639330561637E-15
19	3	13	2,0115957053145723E-17
19	3	14	-5,775439992654492E-20
19	3	15	9,968480479330897E-23
19	3	16	-9,576210446841581E-26
19	3	17	3,9496805018969313E-29
19	3	18	0
19	3	19	0
19	3	20	0
19	3	21	0
19	3	22	0
19	3	23	0
19	3	24	0
19	4	0	0
19	4	1	0
19	4	2	2,753147847944473E-16
19	4	3	-1,378479725273991E-14
19	4	4	3,0250458308209347E-13
19	4	5	-3,800228675482057E-12
19	4	6	2,989361449087785E-11
19	4	7	-1,5080549229603504E-10
19	4	8	4,766949193898807E-10
19	4	9	-8,645929695332234E-10
19	4	10	6,943644017354039E-10
19	4	11	-1,5622800460641833E-11
19	4	12	1,5564490025706842E-13
19	4	13	-8,897309888527258E-16
19	4	14	3,1868907380824783E-18
19	4	15	-7,32058287059637E-21
19	4	16	1,0529677635407034E-23
19	4	17	-8,670231343973443E-27
19	4	18	3,129010519535086E-30
19	4	19	0
19	4	20	0
19	4	21	0
19	4	22	0
19	4	23	0
19	4	24	0
19	5	0	0
19	5	1	9,83527079728822E-16
19	5	2	-5,5399990855409133E-14
19	5	3	1,3894408676873555E-12
19	5	4	-2,0364377781419683E-11
19	5	5	1,9222579707743262E-10
19	5	6	-1,2119845935139203E-09
19	5	7	5,105438060342194E-09
19	5	8	-1,3864313592047305E-08
19	5	9	2,2067233228630365E-08
19	5	10	-1,583991263686986E-08
19	5	11	3,9874483554436243E-10
19	5	12	-4,526814988774829E-12
19	5	13	3,012135953933047E-14
19	5	14	-1,2920694073133297E-16
19	5	15	3,702947894821839E-19
19	5	16	-7,088498663367452E-22
19	5	17	8,739173700379314E-25
19	5	18	-6,296325651313837E-28
19	5	19	2,0198122278169836E-31
19	5	20	0
19	5	21	0
19	5	22	0
19	5	23	0
19	5	24	0
19	6	0	0
19	6	1	-1,799176606440277E-13
19	6	2	5,076541399402355E-12
19	6	3	-8,503712448197438E-11
19	6	4	9,365055128271968E-10
19	6	5	-7,08545818555893E-09
19	6	6	3,730201452929221E-08
19	6	7	-1,3497187832351998E-07
19	6	8	3,2148779959319603E-07
19	6	9	-4,562710492496186E-07
19	6	10	2,96518763064587E-07
19	6	11	-8,244609671349585E-09
19	6	12	1,049684703281308E-10
19	6	13	-7,963149149260302E-13
19	6	14	3,976683537264967E-15
19	6	15	-1,3649095423698393E-17
19	6	16	3,259818761547765E-20
19	6	17	-5,348584593352935E-23
19	6	18	5,769596229074618E-26
19	6	19	-3,694864111613788E-29
19	6	20	1,0667552654431327E-32
19	6	21	0
19	6	22	0
19	6	23	0
19	6	24	0
19	7	0	0
19	7	1	1,4838397101746788E-11
19	7	2	-2,7964846820204443E-10
19	7	3	3,5199875189447182E-09
19	7	4	-3,107238612129008E-08
19	7	5	1,9629881189155962E-07
19	7	6	-8,87653075221266E-07
19	7	7	2,816712278876576E-06
19	7	8	-5,979061457961192E-06
19	7	9	7,663040989002182E-06
19	7	10	-4,556479915832694E-06
19	7	11	1,3846765415815715E-07
19	7	12	-1,9522138508342714E-09
19	7	13	1,661820244768607E-11
19	7	14	-9,463068993936208E-14
19	7	15	3,78140854818292E-16
19	7	16	-1,0815776934238702E-18
19	7	17	2,2139684434664954E-21
19	7	18	-3,178263744278646E-24
19	7	19	3,047300621306493E-27
19	7	20	-1,756284135074665E-30
19	7	21	4,609654945375826E-34
19	7	22	0
19	7	23	0
19	7	24	0
19	8	0	0
19	8	1	-7,266396009992835E-10
19	8	2	1,0291233370139621E-08
19	8	3	-1,0383797038552534E-07
19	8	4	7,654226405561764E-07
19	8	5	-4,153589854417826E-06
19	8	6	1,647151947726353E-05
19	8	7	-4,657362683803985E-05
19	8	8	8,922586052558387E-05
19	8	9	-0,00010434234602241859
19	8	10	5,726875886986096E-05
19	8	11	-1,8854185830166528E-06
19	8	12	2,913299386456688E-08
19	8	13	-2,7477778448362616E-10
19	8	14	1,7559914971223949E-12
19	8	15	-8,001281327070916E-15
19	8	16	2,6643079512323773E-17
19	8	17	-6,531102409592725E-20
19	8	18	1,169620349734756E-22
19	8	19	-1,4922947217946208E-25
19	8	20	1,2876004042709297E-28
19	8	21	-6,745992875981514E-32
19	8	22	1,6230464783254776E-35
19	8	23	0
19	8	24	0
19	9	0	0
19	9	1	2,3403339425301907E-08
19	9	2	-2,6573081855392274E-07
19	9	3	2,2391822088136225E-06
19	9	4	-1,4179465843522197E-05
19	9	5	6,74846707028475E-05
19	9	6	-0,00023847256096131715
19	9	7	0,0006084974536504307
19	9	8	-0,001063073664684083
19	9	9	0,0011441929082496168
19	9	10	-0,000584068574753854
19	9	11	2,0675043776629194E-05
19	9	12	-3,4710249212944036E-07
19	9	13	3,5900485645972596E-09
19	9	14	-2,5423021229043533E-11
19	9	15	1,2999931492607748E-13
19	9	16	-4,935634457281439E-16
19	9	17	1,4083796385083433E-18
19	9	18	-3,0200867308784532E-21
19	9	19	4,8064468950179744E-24
19	9	20	-5,518158118322341E-27
19	9	21	4,327830173182507E-30
19	9	22	-2,0783393976722357E-33
19	9	23	4,61571986009942E-37
19	9	24	0
19	10	0	0
19	10	1	-5,182172121073145E-07
19	10	2	4,915006745609271E-06
19	10	3	-3,558582920774817E-05
19	10	4	0,00019767509002999916
19	10	5	-0,000838486427131954
19	10	6	0,002674218562115167
19	10	7	-0,006222428097082211
19	10	8	0,010000119777751119
19	10	9	-0,009980391990379395
19	10	10	0,004769739618628551
19	10	11	-0,0001803411293858476
19	10	12	3,265123209953495E-06
19	10	13	-3,671144213377897E-08
19	10	14	2,850924022524518E-10
19	10	15	-1,6152210563779053E-12
19	10	16	6,88073864322608E-15
19	10	17	-2,23824381411991E-17
19	10	18	5,586008727593717E-20
19	10	19	-1,06432047824055E-22
19	10	20	1,5239448877028816E-25
19	10	21	-1,590116115992135E-28
19	10	22	1,1429715565032898E-31
19	10	23	-5,066151425009495E-35
19	10	24	0
19	11	0	0
19	11	1	7,995512522990232E-06
19	11	2	-6,517989500234846E-05
19	11	3	0,0004141073607170555
19	11	4	-0,002050852472206123
19	11	5	0,007854017436806235
19	11	6	-0,022848709046247084
19	11	7	0,048913219867940436
19	11	8	-0,07286436636501334
19	11	9	0,06788122569142853
19	11	10	-0,030554908644461424
19	11	11	0,0012265827752144707
19	11	12	-2,3790828418503468E-05
19	11	13	2,8858105111744436E-07
19	11	14	-2,4358492767358855E-09
19	11	15	1,5129612037348154E-11
19	11	16	-7,138673797959505E-14
19	11	17	2,604613294512488E-16
19	11	18	-7,407832464521749E-19
19	11	19	1,6421944249768848E-21
19	11	20	-2,8142837861013493E-24
19	11	21	3,66141129353528E-27
19	11	22	-3,500641340214222E-30
19	11	23	2,3220594142463655E-33
19	11	24	0
19	12	0	0
19	12	1	-8,500871893687387E-05
19	12	2	0,0006084801655414256
19	12	3	-0,0034487399160267607
19	12	4	0,015430440560420568
19	12	5	-0,05393787560034811
19	12	6	0,1444579339422591
19	12	7	-0,286789781539945
19	12	8	0,3987767452164587
19	12	9	-0,34895250908638226
19	12	10	0,1487847210721478
19	12	11	-0,006305412618194286
19	12	12	0,00013020396108583251
19	12	13	-1,692018984437885E-06
19	12	14	1,5400334137031177E-08
19	12	15	-1,0390340211465797E-10
19	12	16	5,371077793867511E-13
19	12	17	-2,1691558003391943E-15
19	12	18	6,915505444968992E-18
19	12	19	-1,7460742283473885E-20
19	12	20	3,479709696780515E-23
19	12	21	-5,41588195212666E-26
19	12	22	6,453785952237057E-29
19	12	23	-5,692217520836267E-32
19	12	24	0
19	13	0	0
19	13	1	0,000598232849197918
19	13	2	-0,0038248456912305835
19	13	3	0,019610429324462768
19	13	4	-0,08019735365359089
19	13	5	0,25844828717646073
19	13	6	-0,6428372740788071
19	13	7	1,1928103003057269
19	13	8	-1,5591360674653993
19	13	9	1,2898419135923949
19	13	10	-0,5240639535427013
19	13	11	0,02330685484605027
19	13	12	-0,0005090710385972732
19	13	13	7,037411382348138E-06
19	13	14	-6,853143019828171E-08
19	13	15	4,978626986964071E-10
19	13	16	-2,7915354953676176E-12
19	13	17	1,2334382282320445E-14
19	13	18	-4,347017911674191E-17
19	13	19	1,2288347259523865E-19
19	13	20	-2,7861359521810004E-22
19	13	21	5,037756522069669E-25
19	13	22	-7,175481232792237E-28
19	13	23	7,881975758545601E-31
19	13	24	0
19	14	0	0
19	14	1	-0,0025433317207475296
19	14	2	0,014755530935682486
19	14	3	-0,06937404567085906
19	14	4	0,26245851715951835
19	14	5	-0,788330191421525
19	14	6	1,8393761988167274
19	14	7	-3,2199271206336046
19	14	8	3,9913437799068063
19	14	9	-3,147632907815071
19	14	10	1,228013843328806
19	14	11	-0,05687629043374388
19	14	12	0,0013032073119436168
19	14	13	-1,899711275403178E-05
19	14	14	1,9609174305927992E-07
19	14	15	-1,5186024285663076E-09
19	14	16	9,135741185140018E-12
19	14	17	-4,3634230828305435E-14
19	14	18	1,6769973080519776E-16
19	14	19	-5,2245938766257965E-19
19	14	20	1,322523414834417E-21
19	14	21	-2,7136626127921928E-24
19	14	22	4,480080864062708E-27
19	14	23	-5,870351683030034E-30
19	14	24	0
19	15	0	0
19	15	1	0,005214759534296612
19	15	2	-0,028056548618172188
19	15	3	0,12346041095973193
19	15	4	-0,440598321980437
19	15	5	1,2567447239996423
19	15	6	-2,8007732827433363
19	15	7	4,70678796748633
19	15	8	-5,626659173705507
19	15	9	4,298152468658098
19	15	10	-1,6335732972538775
19	15	11	0,0776656539359938
19	15	12	-0,0018371515412683532
19	15	13	2,7769380603267525E-05
19	15	14	-2,985841152453253E-07
19	15	15	2,4209342870813206E-09
19	15	16	-1,5336489285176595E-11
19	15	17	7,765296110350729E-14
19	15	18	-3,18868622818898E-16
19	15	19	1,0712959904349065E-18
19	15	20	-2,9572044347466146E-21
19	15	21	6,707864671020309E-24
19	15	22	-1,245359098207728E-26
19	15	23	1,876051970784282E-29
19	15	24	0
19	16	0	0
19	16	1	-0,001813386363681483
19	16	2	0,010520640453374443
19	16	3	-0,049463444892661065
19	16	4	0,18713197817123378
19	16	5	-0,5620765893573796
19	16	6	1,311468610014494
19	16	7	-2,2957964487970863
19	16	8	2,8458137506029217
19	16	9	-2,24425093523754
19	16	10	0,8755694507871871
19	16	11	-0,040552590386842835
19	16	12	0,0009291821232953301
19	16	13	-1,3544873024803709E-05
19	16	14	1,3981270708553787E-07
19	16	15	-1,0827580662605555E-09
19	16	16	6,513750586332089E-12
19	16	17	-3,111104954509152E-14
19	16	18	1,1956930452855736E-16
19	16	19	-3,7251166312125258E-19
19	16	20	9,429544351396343E-22
19	16	21	-1,9348316767044776E-24
19	16	22	3,1942815326873093E-27
19	16	23	-4,185539623157177E-30
19	16	24	0
19	17	0	0
19	17	1	0,00030411996516685507
19	17	2	-0,0019444133499944374
19	17	3	0,00996923370399809
19	17	4	-0,04076943690455055
19	17	5	0,13138577094006246
19	17	6	-0,3267952431280219
19	17	7	0,6063816580216405
19	17	8	-0,7926084419531653
19	17	9	0,6557090242677265
19	17	10	-0,26641517848827173
19	17	11	0,011848362879827002
19	17	12	-0,0002587933222544214
19	17	13	3,5775656708488113E-06
19	17	14	-3,4838902933330815E-08
19	17	15	2,530954072288593E-10
19	17	16	-1,4191157820094414E-12
19	17	17	6,27035428609998E-15
19	17	18	-2,209866839727281E-17
19	17	19	6,24695174384888E-20
19	17	20	-1,416370849349804E-22
19	17	21	2,561013391466328E-25
19	17	22	-3,6477553940710473E-28
19	17	23	4,006911683884889E-31
19	17	24	0
19	18	0	0
19	18	1	-3,0812396986329154E-05
19	18	2	0,00022055069942757518
19	18	3	-0,001250035816609893
19	18	4	0,005592942302479521
19	18	5	-0,019550409138988485
19	18	6	0,052360455070015945
19	18	7	-0,10395028546416957
19	18	8	0,14454126042824014
19	18	9	-0,12648188766765855
19	18	10	0,053928749291935356
19	18	11	-0,00228546999865607
19	18	12	4,7193937143652224E-05
19	18	13	-6,132919223923413E-07
19	18	14	5,582029879837306E-09
19	18	15	-3,766099423947826E-11
19	18	16	1,9468094955294793E-13
19	18	17	-7,862357000683869E-16
19	18	18	2,506605225867921E-18
19	18	19	-6,328848730374309E-21
19	18	20	1,2612611731509425E-23
19	18	21	-1,963049282791117E-26
19	18	22	2,339249635943699E-29
19	18	23	-2,063210317459176E-32
19	18	24	0
19	19	0	0
19	19	1	2,0663108622490826E-06
19	19	2	-1,684468940000332E-05
19	19	3	0,00010701934805636932
19	19	4	-0,0005300096432848866
19	19	5	0,0020297437462954556
19	19	6	-0,005904879212542617
19	19	7	0,012640830369546302
19	19	8	-0,01883061670630894
19	19	9	0,017542804615171586
19	19	10	-0,007896421829811673
19	19	11	0,000316990474917713
19	19	12	-6,1483547229405566E-06
19	19	13	7,457910407227063E-08
19	19	14	-6,295058390376406E-10
19	19	15	3,910003468132289E-12
19	19	16	-1,844874755478468E-14
19	19	17	6,731201692117088E-17
19	19	18	-1,9144344584727233E-19
19	19	19	4,243985821418703E-22
19	19	20	-7,273061157682833E-25
19	19	21	9,462325154565522E-28
19	19	22	-9,046841219151283E-31
19	19	23	6,000986899399631E-34
19	19	24	0
19	20	0	0
19	20	1	-9,548793955086889E-08
19	20	2	9,056508661847793E-07
19	20	3	-6,557129768884111E-06
19	20	4	3,642408358213315E-05
19	20	5	-0,00015450150901512142
19	20	6	0,000492757890781938
19	20	7	-0,0011465594428564912
19	20	8	0,0018426459224495212
19	20	9	-0,0018390108332742656
19	20	10	0,0008788835988428539
19	20	11	-3,323008664841855E-05
19	20	12	6,01639390610291E-07
19	20	13	-6,7645378914223914E-09
19	20	14	5,253180603935396E-11
19	20	15	-2,9762448446182424E-13
19	20	16	1,2678613142892478E-15
19	20	17	-4,124241438328163E-18
19	20	18	1,0292912918543449E-20
19	20	19	-1,9611422993016994E-23
19	20	20	2,808057199105419E-26
19	20	21	-2,929985882662586E-29
19	20	22	2,1060666520884977E-32
19	20	23	-9,335011453202693E-36
19	20	24	0
19	21	0	0
19	21	1	3,0746936978998184E-09
19	21	2	-3,491129442246109E-08
19	21	3	2,9418021508397796E-07
19	21	4	-1,8628757833791492E-06
19	21	5	8,866029239950746E-06
19	21	6	-3,133014765035307E-05
19	21	7	7,994343235070654E-05
19	21	8	-0,0001396649351370503
19	21	9	0,00015032225230317194
19	21	10	-7,673400387806097E-05
19	21	11	2,7162545096736053E-06
19	21	12	-4,560177592544651E-08
19	21	13	4,716548982052243E-10
19	21	14	-3,3400362943776855E-12
19	21	15	1,7079104266260213E-14
19	21	16	-6,484358443080366E-17
19	21	17	1,8503068814386288E-19
19	21	18	-3,9677421541404904E-22
19	21	19	6,31463386862846E-25
19	21	20	-7,249668810972068E-28
19	21	21	5,68583479359304E-31
19	21	22	-2,7304894109304194E-34
19	21	23	6,064059708408744E-38
19	21	24	0
19	22	0	0
19	22	1	-6,806603093287045E-11
19	22	2	9,640038864100874E-10
19	22	3	-9,726744891913462E-09
19	22	4	7,169891455105252E-08
19	22	5	-3,8907629535710644E-07
19	22	6	1,5429243304670443E-06
19	22	7	-4,3626533737439456E-06
19	22	8	8,357972342064283E-06
19	22	9	-9,773950422312045E-06
19	22	10	5,364465521490466E-06
19	22	11	-1,7661082444658882E-07
19	22	12	2,728948261493778E-09
19	22	13	-2,5739035370298218E-11
19	22	14	1,6448767879267376E-13
19	22	15	-7,494983871687738E-16
19	22	16	2,4957190708951846E-18
19	22	17	-6,1178359674415505E-21
19	22	18	1,0956107224622517E-23
19	22	19	-1,3978673685682063E-26
19	22	20	1,2061254138331504E-29
19	22	21	-6,319129306165275E-33
19	22	22	1,5203455970093403E-36
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	9,909806312139208E-13
19	23	2	-1,8674535089546562E-11
19	23	3	2,3502690426986606E-10
19	23	4	-2,074294038148753E-09
19	23	5	1,310125927459181E-08
19	23	6	-5,92268952664428E-08
19	23	7	1,8787957464111882E-07
19	23	8	-3,986695852177976E-07
19	23	9	5,10748658299771E-07
19	23	10	-3,0356407428380946E-07
19	23	11	9,228995209694728E-09
19	23	12	-1,301689724450379E-10
19	23	13	1,1084628098459994E-12
19	23	14	-6,314045564065371E-15
19	23	15	2,5237653420067578E-17
19	23	16	-7,220269960943269E-20
19	23	17	1,4782499841792098E-22
19	23	18	-2,1224002476381633E-25
19	23	19	2,0351361900404867E-28
19	23	20	-1,1729877592221648E-31
19	23	21	3,078698211285665E-35
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	3,3691221258163496E-19
20	1	7	-8,434466288974091E-18
20	1	8	7,932874709254554E-17
20	1	9	-3,3234874894211395E-16
20	1	10	5,244756573070286E-16
20	1	11	-6,005390248396039E-18
20	1	12	2,590150309246103E-20
20	1	13	-4,9762153337244243E-23
20	1	14	3,591745020164532E-26
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	2,7572833426364203E-18
20	2	6	-8,628439595738026E-17
20	2	7	1,0819997301393368E-15
20	2	8	-6,797493421132292E-15
20	2	9	2,1407678105857818E-14
20	2	10	-2,712874938282883E-14
20	2	11	3,8682697541946147E-16
20	2	12	-2,2194387699460632E-18
20	2	13	6,3836447544328954E-21
20	2	14	-9,198584614166592E-24
20	2	15	5,3115017361223515E-27
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	1,746144221517202E-17
20	3	5	-6,557106282621839E-16
20	3	6	1,0277968385537388E-14
20	3	7	-8,608118220301241E-14
20	3	8	4,0639950438243765E-13
20	3	9	-1,0263825441125383E-12
20	3	10	1,0884139037759166E-12
20	3	11	-1,8546264251504445E-14
20	3	12	1,3269285606208058E-16
20	3	13	-5,078667507198713E-19
