22	11	22	3,187492187425229E-32
22	11	23	0
22	11	24	0
22	12	0	0
22	12	1	6,781452832215786E-05
22	12	2	-0,0009391786360664115
22	12	3	0,009644492898753
22	12	4	-0,07436177163109817
22	12	5	0,43052859147144706
22	12	6	-1,8489349950368217
22	12	7	5,727166105491341
22	12	8	-12,127780607379218
22	12	9	15,778465020671565
22	12	10	-9,652136450465042
22	12	11	0,2851096517079639
22	12	12	-0,003959822037701445
22	12	13	3,3789462528482594E-05
22	12	14	-1,9711075217755306E-07
22	12	15	8,293499813695632E-10
22	12	16	-2,5884080223538173E-12
22	12	17	6,0661001333801275E-15
22	12	18	-1,0673959504299846E-17
22	12	19	1,39271343675614E-20
22	12	20	-1,3096976022594472E-23
22	12	21	8,405859779084236E-27
22	12	22	-3,300222940930156E-30
22	12	23	5,9860636739505E-34
22	12	24	0
22	13	0	0
22	13	1	-0,0010590538050363266
22	13	2	0,012244904603238523
22	13	3	-0,10799360444460877
22	13	4	0,7301512224917565
22	13	5	-3,7664596792373026
22	13	6	14,595272187278136
22	13	7	-41,21678801994779
22	13	8	80,26747562178716
22	13	9	-96,78706734033537
22	13	10	55,348193701523975
22	13	11	-1,7488980723464427
22	13	12	0,026208003687370605
22	13	13	-0,00024317316604613394
22	13	14	1,5559687532515007E-06
22	13	15	-7,255530356598473E-09
22	13	16	2,5415334255413824E-11
22	13	17	-6,792477584906607E-14
22	13	18	1,391658744087637E-16
22	13	19	-2,1750369607667456E-19
22	13	20	2,5525538575472374E-22
22	13	21	-2,1811474521288646E-25
22	13	22	1,2828271066795221E-28
22	13	23	-4,6483277842787284E-32
22	13	24	0
22	14	0	0
22	14	1	0,009234806429965983
22	14	2	-0,09180555487353215
22	14	3	0,7108816830701864
22	14	4	-4,288229373151093
22	14	5	19,98962124830219
22	14	6	-70,73089858826829
22	14	7	183,9830960503612
22	14	8	-332,5128745165764
22	14	9	374,6525033889326
22	14	10	-201,78816537980762
22	14	11	6,769799509191356
22	14	12	-0,10856824104560774
22	14	13	0,0010854740050069765
22	14	14	-7,540460135349504E-06
22	14	15	3,850706396340121E-08
22	14	16	-1,4926604178047404E-10
22	14	17	4,4712350537880607E-13
22	14	18	-1,0433891304795327E-15
22	14	19	1,8966547247406324E-18
22	14	20	-2,663652650067548E-21
22	14	21	2,838155640226921E-24
22	14	22	-2,220934415596428E-27
22	14	23	1,2049577359394824E-30
22	14	24	0
22	15	0	0
22	15	1	-0,03515415043547408
22	15	2	0,30826133764955377
22	15	3	-2,1406027306015525
22	15	4	11,734095950335599
22	15	5	-50,24724036731466
22	15	6	164,81195650947
22	15	7	-400,4898719559026
22	15	8	680,7728697535415
22	15	9	-725,9820961219252
22	15	10	372,7675270713066
22	15	11	-13,11816468207564
22	15	12	0,22227804901740145
22	15	13	-0,0023628330787395253
22	15	14	1,7570227618948195E-05
22	15	15	-9,679391494088056E-08
22	15	16	4,0844411619983827E-10
22	15	17	-1,3463756618361709E-12
22	15	18	3,5034539193163683E-15
22	15	19	-7,220226210647018E-18
22	15	20	1,1745777490209192E-20
22	15	21	-1,4924614924855977E-23
22	15	22	1,452085234183627E-26
22	15	23	-1,045807530477314E-29
22	15	24	0
22	16	0	0
22	16	1	0,006171877473851159
22	16	2	-0,0613562006302331
22	16	3	0,47510196121462667
22	16	4	-2,865942721330609
22	16	5	13,35961874554064
22	16	6	-47,271422851447014
22	16	7	122,96101003243243
22	16	8	-222,22758382190742
22	16	9	250,3906674951947
22	16	10	-134,86063209253155
22	16	11	4,524444925850023
22	16	12	-0,07255916909213414
22	16	13	0,0007254524077748574
22	16	14	-5,039498814054483E-06
22	16	15	2,5735339713096422E-08
22	16	16	-9,9758638999348E-11
22	16	17	2,9882504975114967E-13
22	16	18	-6,973259179501284E-16
22	16	19	1,2675869992591933E-18
22	16	20	-1,780193002830099E-21
22	16	21	1,8968181949499377E-24
22	16	22	-1,48431211790661E-27
22	16	23	8,053067017469665E-31
22	16	24	0
22	17	0	0
22	17	1	-0,000473039081844868
22	17	2	0,005469333477910753
22	17	3	-0,04823663844901943
22	17	4	0,32613079925959115
22	17	5	-1,6823343818787528
22	17	6	6,5191533441581555
22	17	7	-18,409972627294316
22	17	8	35,85243052767572
22	17	9	-43,23110426628345
22	17	10	24,7219344341459
22	17	11	-0,7811662962248113
22	17	12	0,0117061191247365
22	17	13	-0,00010861621066724476
22	17	14	6,949921023060271E-07
22	17	15	-3,2407696397117278E-09
22	17	16	1,1352063817521528E-11
22	17	17	-3,033941566458803E-14
22	17	18	6,216010663613236E-17
22	17	19	-9,715063408553281E-20
22	17	20	1,1401287898609691E-22
22	17	21	-9,742356650972242E-26
22	17	22	5,729901104397383E-29
22	17	23	-2,0762313460681786E-32
22	17	24	0
22	18	0	0
22	18	1	2,0243762922418226E-05
22	18	2	-0,0002803604201154099
22	18	3	0,002879041299554515
22	18	4	-0,022198223782367466
22	18	5	0,12851993448464197
22	18	6	-0,5519378018921969
22	18	7	1,7096541954269369
22	18	8	-3,620343921358031
22	18	9	4,71013384684676
22	18	10	-2,8813230266795467
22	18	11	0,08510996594491389
22	18	12	-0,0011820726403254048
22	18	13	1,0086715717508512E-05
22	18	14	-5,884083300831762E-08
22	18	15	2,4757474272768316E-10
22	18	16	-7,726827812189487E-13
22	18	17	1,8108316315410062E-15
22	18	18	-3,1863541780019442E-18
22	18	19	4,157480901234188E-21
22	18	20	-3,909664848547931E-24
22	18	21	2,5092887429443595E-27
22	18	22	-9,85171355759274E-31
22	18	23	1,7869394192093642E-34
22	18	24	0
22	19	0	0
22	19	1	-5,210019633936124E-07
22	19	2	9,007586182959454E-06
22	19	3	-0,00011084458041375953
22	19	4	0,0009955754279275357
22	19	5	-0,006576632913007048
22	19	6	0,031716998736683995
22	19	7	-0,10894115281955626
22	19	8	0,253165409315369
22	19	9	-0,3582182680309207
22	19	10	0,2360776718506069
22	19	11	-0,006472840387193693
22	19	12	8,266062847317129E-05
22	19	13	-6,42737251408965E-07
22	19	14	3,381277056567248E-09
22	19	15	-1,2668915588707391E-11
22	19	16	3,465430379052834E-14
22	19	17	-6,971795521973974E-17
22	19	18	1,023730804592621E-19
22	19	19	-1,069968872304531E-22
22	19	20	7,555374724497673E-26
22	19	21	-3,2362865307037946E-29
22	19	22	6,359267960249154E-33
22	19	23	0
22	19	24	0
22	20	0	0
22	20	1	8,0565029333396E-09
22	20	2	-1,855251130406192E-07
22	20	3	2,850618929472659E-06
22	20	4	-3,0687679656701666E-05
22	20	5	0,0002362009358029327
22	20	6	-0,001300019355562424
22	20	7	0,00501550377934584
22	20	8	-0,01292619062557082
22	20	9	0,020068528423123674
22	20	10	-0,014358507203018272
22	20	11	0,0003626291367070278
22	20	12	-4,220509601857497E-06
22	20	13	2,959075638668418E-08
22	20	14	-1,3859210502702611E-10
22	20	15	4,550063470537877E-13
22	20	16	-1,0681864413463217E-15
22	20	17	1,7929548033080654E-18
22	20	18	-2,1085312907511373E-21
22	20	19	1,6545256749494434E-24
22	20	20	-7,796210944993144E-28
22	20	21	1,6712149109556E-31
22	20	22	0
22	20	23	0
22	20	24	0
22	21	0	0
22	21	1	-6,928221315398837E-11
22	21	2	2,3910227814350627E-09
22	21	3	-4,8938642316311E-08
22	21	4	6,578885282650567E-07
22	21	5	-6,069925409930895E-06
22	21	6	3,8930239796163356E-05
22	21	7	-0,00017142283388555649
22	21	8	0,0004962392715175
22	21	9	-0,0008541939972482325
22	21	10	0,0006693779315840053
22	21	11	-1,543489513887527E-05
22	21	12	1,620262822145941E-07
22	21	13	-1,01137025108256E-09
22	21	14	4,1502642706600125E-12
22	21	15	-1,1692818143472103E-14
22	21	16	2,2899991582014306E-17
22	21	17	-3,078095528701104E-20
22	21	18	2,7174468560764835E-23
22	21	19	-1,4228078938478114E-26
22	21	20	3,3549625104307305E-30
22	21	21	0
22	21	22	0
22	21	23	0
22	21	24	0
22	22	0	0
22	22	1	2,555518638601281E-13
22	22	2	-1,7624926919389098E-11
22	22	3	5,406609626453255E-10
22	22	4	-9,68235489585741E-09
22	22	5	1,1156094756402805E-07
22	22	6	-8,577311204317654E-07
22	22	7	4,401277376747617E-06
22	22	8	-1,4541000647521484E-05
22	22	9	2,810520540503283E-05
22	22	10	-2,4376848021343012E-05
22	22	11	5,078482167759458E-07
22	22	12	-4,7477586112707045E-09
22	22	13	2,596690828584116E-11
22	22	14	-9,144076280033502E-14
22	22	15	2,1490574985409217E-16
22	22	16	-3,370264658572653E-19
22	22	17	3,400597182294815E-22
22	22	18	-2,0031094064660392E-25
22	22	19	5,248117700564249E-29
22	22	20	0
22	22	21	0
22	22	22	0
22	22	23	0
22	22	24	0
22	23	0	0
22	23	1	0
22	23	2	5,68843340830907E-14
22	23	3	-3,4872929194741874E-12
22	23	4	9,360031145880146E-11
22	23	5	-1,4366718275384282E-09
22	23	6	1,3793583259451642E-08
22	23	7	-8,483982632777801E-08
22	23	8	3,265729342713941E-07
22	23	9	-7,200630407323033E-07
22	23	10	7,000602781711669E-07
22	23	11	-1,3011210056364948E-08
22	23	12	1,066288007599556E-10
22	23	13	-5,005428653233532E-13
22	23	14	1,4705025210689305E-15
22	23	15	-2,767536876774868E-18
22	23	16	3,2580691901301818E-21
22	23	17	-2,1934038695484716E-24
22	23	18	6,465022249655108E-28
22	23	19	0
22	23	20	0
22	23	21	0
22	23	22	0
22	23	23	0
22	23	24	0
22	24	0	0
22	24	1	0
22	24	2	0
22	24	3	0
22	24	4	0
22	24	5	0
22	24	6	0
22	24	7	0
22	24	8	0
22	24	9	0
22	24	10	0
22	24	11	0
22	24	12	0
22	24	13	0
22	24	14	0
22	24	15	0
22	24	16	0
22	24	17	0
22	24	18	0
22	24	19	0
22	24	20	0
22	24	21	0
22	24	22	0
22	24	23	0
22	24	24	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	1	0	0
23	1	1	0
23	1	2	0
23	1	3	0
23	1	4	0
23	1	5	0
23	1	6	0
23	1	7	0
23	1	8	0
23	1	9	4,847313743782491E-19
23	1	10	-3,7145558547962854E-18
23	1	11	8,758874398735597E-21
23	1	12	0
23	1	13	0
23	1	14	0
23	1	15	0
23	1	16	0
23	1	17	0
23	1	18	0
23	1	19	0
23	1	20	0
23	1	21	0
23	1	22	0
23	1	23	0
23	1	24	0
23	2	0	0
23	2	1	0
23	2	2	0
23	2	3	0
23	2	4	0
23	2	5	0
23	2	6	0
23	2	7	0
23	2	8	1,1461133372733449E-17
23	2	9	-1,7565613584181678E-16
23	2	10	6,738259922013332E-16
23	2	11	-3,1740260947192945E-18
23	2	12	3,7421561269645E-21
23	2	13	0
23	2	14	0
23	2	15	0
23	2	16	0
23	2	17	0
23	2	18	0
23	2	19	0
23	2	20	0
23	2	21	0
23	2	22	0
23	2	23	0
23	2	24	0
23	3	0	0
23	3	1	0
23	3	2	0
23	3	3	0
23	3	4	0
23	3	5	0
23	3	6	0
23	3	7	1,6775599913496017E-16
23	3	8	-3,856604266001448E-15
23	3	9	2,957949568307311E-14
23	3	10	-7,575823461687544E-14
23	3	11	5,344879683067709E-16
23	3	12	-1,25921362346495E-18
23	3	13	9,897364494568986E-22
23	3	14	0
23	3	15	0
23	3	16	0
23	3	17	0
23	3	18	0
23	3	19	0
23	3	20	0
23	3	21	0
23	3	22	0
23	3	23	0
23	3	24	0
23	4	0	0
23	4	1	0
23	4	2	0
23	4	3	0
23	4	4	0
23	4	5	0
23	4	6	1,6999169747468845E-15
23	4	7	-5,210668741476016E-14
23	4	8	5,994203086507033E-13
23	4	9	-3,0680076035842816E-12
23	4	10	5,903932598643518E-12
23	4	11	-5,543749522842174E-14
23	4	12	1,9571575582399857E-16
23	4	13	-3,0742201805465963E-19
23	4	14	1,8122428015652109E-22
23	4	15	0
23	4	16	0
23	4	17	0
23	4	18	0
23	4	19	0
23	4	20	0
23	4	21	0
23	4	22	0
23	4	23	0
23	4	24	0
23	5	0	0
23	5	1	0
23	5	2	0
23	5	3	0
23	5	4	0
23	5	5	1,2632194018005862E-14
23	5	6	-4,840102449391999E-13
23	5	7	7,423617430354449E-12
23	5	8	-5,698149777873485E-11
23	5	9	2,1897987301715668E-10
23	5	10	-3,378349012231622E-10
23	5	11	3,956866225274833E-12
23	5	12	-1,860493671102364E-14
23	5	13	4,3798283194238167E-17
23	5	14	-5,159923074510654E-20
23	5	15	2,4334063012362502E-23
23	5	16	0
23	5	17	0
23	5	18	0
23	5	19	0
23	5	20	0
23	5	21	0
23	5	22	0
23	5	23	0
23	5	24	0
23	6	0	0
23	6	1	0
23	6	2	0
23	6	3	0
23	6	4	7,111413517991082E-14
23	6	5	-3,2697379351209427E-12
23	6	6	6,268714698136628E-11
23	6	7	-6,415018532542215E-10
23	6	8	3,6964390617964775E-09
23	6	9	-1,1378513896063272E-08
23	6	10	1,4664718678594871E-08
23	6	11	-2,0560454579140994E-10
23	6	12	1,2069183415979696E-12
23	6	13	-3,784769366424032E-15
23	6	14	6,682934081798724E-18
23	6	15	-6,298669006645412E-21
23	6	16	2,4753632675079474E-24
23	6	17	0
23	6	18	0
23	6	19	0
23	6	20	0
23	6	21	0
23	6	22	0
23	6	23	0
23	6	24	0
23	7	0	0
23	7	1	0
23	7	2	0
23	7	3	3,088366253712167E-13
23	7	4	-1,656657004085518E-11
23	7	5	3,8113613293106933E-10
23	7	6	-4,875258470867612E-09
23	7	7	3,745050133626316E-08
23	7	8	-1,7281423504143265E-07
23	7	9	4,4392055534254634E-07
23	7	10	-4,91772390963228E-07
23	7	11	8,021441550486917E-09
23	7	12	-5,6425296474212904E-11
23	7	13	2,2095261221098949E-13
23	7	14	-5,19740210895605E-16
23	7	15	7,342026778414631E-19
23	7	16	-5,766543999161936E-22
23	7	17	1,9424908225078411E-25
23	7	18	0
23	7	19	0
23	7	20	0
23	7	21	0
23	7	22	0
23	7	23	0
23	7	24	0
23	8	0	0
23	8	1	0
23	8	2	1,0431750570257587E-12
23	8	3	-6,395182520418022E-11
23	8	4	1,7165360226154533E-09
23	8	5	-2,634846851849849E-08
23	8	6	2,5299275279572903E-07
23	8	7	-1,5562338640988587E-06
23	8	8	5,991150298683019E-06
23	8	9	-1,3211924381411188E-05
23	8	10	1,284713224713515E-05
23	8	11	-2,387334353399464E-07
23	8	12	1,95616079742337E-09
23	8	13	-9,181557661843436E-12
23	8	14	2,6970981636941098E-14
23	8	15	-5,0756447557287223E-17
23	8	16	5,97497277719382E-20
23	8	17	-4,0223802274885056E-23
23	8	18	1,1855900332955666E-26
23	8	19	0
23	8	20	0
23	8	21	0
23	8	22	0
23	8	23	0
23	8	24	0
23	9	0	0
23	9	1	2,7405713972373116E-12
23	9	2	-1,8901200665909892E-10
23	9	3	5,7981842106176E-09
23	9	4	-1,0383836111479077E-07
23	9	5	1,1964752885466543E-06
23	9	6	-9,199458536143115E-06
23	9	7	4,7207848467198664E-05
23	9	8	-0,00015597639536994753
23	9	9	0,0003014984468023325
23	9	10	-0,00026152525569362
23	9	11	5,447939140194418E-06
23	9	12	-5,0927600666798493E-08
23	9	13	2,785195675228011E-10
23	9	14	-9,807333392211923E-13
23	9	15	2,3048335881105363E-15
23	9	16	-3,6144384546265244E-18
23	9	17	3,646885987954541E-21
23	9	18	-2,1481605580863646E-24
23	9	19	5,628149621860487E-28
23	9	20	0
23	9	21	0
23	9	22	0
23	9	23	0
23	9	24	0
23	10	0	0
23	10	1	-4,256244124503481E-10
23	10	2	1,4689214481469198E-08
23	10	3	-3,006677774312903E-07
23	10	4	4,042196037794539E-06
23	10	5	-3,7298246124621946E-05
23	10	6	0,00023924449984214524
23	10	7	-0,0010536178113871955
23	10	8	0,0030505255464658076
23	10	9	-0,005251922721602067
23	10	10	0,0041164142752062325
23	10	11	-9,489984329853246E-05
23	10	12	9,960221640319482E-07
23	10	13	-6,2161946941043364E-09
23	10	14	2,550531167662202E-11
23	10	15	-7,184958291120628E-14
23	10	16	1,407020357726203E-16
23	10	17	-1,891111190527029E-19
23	10	18	1,6694596145564039E-22
23	10	19	-8,740797187045842E-26
23	10	20	2,061068609516296E-29
23	10	21	0
23	10	22	0
23	10	23	0
23	10	24	0
23	11	0	0
23	11	1	2,7566264883791757E-08
23	11	2	-6,34849257195026E-07
23	11	3	9,755774516784933E-06
23	11	4	-0,00010504111378116423
23	11	5	0,0008086626956549704
23	11	6	-0,004451883755788634
23	11	7	0,01718043645586333
23	11	8	-0,04429277185283685
23	11	9	0,06879179748946998
23	11	10	-0,04923814461231164
23	11	11	0,0012430363407905697
23	11	12	-1,4461961324319113E-05
23	11	13	1,0136212275941433E-07
23	11	14	-4,746051959999015E-10
23	11	15	1,5577696925621934E-12
23	11	16	-3,656304249137082E-15
23	11	17	6,136092972306116E-18
23	11	18	-7,215193144298224E-21
23	11	19	5,661152658828257E-24
23	11	20	-2,667451992035767E-27
23	11	21	5,7180155524284755E-31
23	11	22	0
23	11	23	0
23	11	24	0
23	12	0	0
23	12	1	-9,533007763902288E-07
23	12	2	1,648529353172727E-05
23	12	3	-0,0002029235755570244
23	12	4	0,0018232819114601044
23	12	5	-0,012049703574540703
23	12	6	0,05814187599901652
23	12	7	-0,1998221610263223
23	12	8	0,4646654951831516
23	12	9	-0,6579543929019642
23	12	10	0,43394450045297295
23	12	11	-0,011888935175521885
23	12	12	0,00015171717955271587
23	12	13	-1,1789222275019173E-06
23	12	14	6,198373086097562E-09
23	12	15	-2,321198088354339E-11
23	12	16	6,346537236966902E-14
23	12	17	-1,2763291358860094E-16
23	12	18	1,8735877146650223E-19
23	12	19	-1,957770266703579E-22
23	12	20	1,3822330596355848E-25
23	12	21	-5,920242307468412E-29
23	12	22	1,1633211974777772E-32
23	12	23	0
23	12	24	0
23	13	0	0
23	13	1	1,857815037881054E-05
23	13	2	-0,0002574374116144225
23	13	3	0,0026454901856986807
23	13	4	-0,02041449420288992
23	13	5	0,11830715720145482
23	13	6	-0,5086367510642498
23	13	7	1,5774606055002984
23	13	8	-3,3449230458340646
23	13	9	4,358170709229698
23	13	10	-2,6700948519528414
23	13	11	0,07875015290552287
23	13	12	-0,0010921454155635032
23	13	13	9,306792406213436E-06
23	13	14	-5,4224606520265706E-08
23	13	15	2,2790133005003863E-10
23	13	16	-7,105941589072842E-13
23	13	17	1,663934904280712E-15
23	13	18	-2,9258294438739187E-18
23	13	19	3,815412374513127E-21
23	13	20	-3,5864700489230076E-24
23	13	21	2,3012060873879064E-27
23	13	22	-9,033479326002018E-31
23	13	23	1,6385251363510212E-34
23	13	24	0
23	14	0	0
23	14	1	-0,00019384906279483157
23	14	2	0,002244689799995409
23	14	3	-0,019832615759912495
23	14	4	0,1343690018964198
23	14	5	-0,6947752836814108
23	14	6	2,6993866789911616
23	14	7	-7,645075133582838
23	14	8	14,935110682781726
23	14	9	-18,069280484092868
23	14	10	10,368697441493426
23	14	11	-0,32650364016296185
23	14	12	0,004876438841679329
23	14	13	-4,5104852032481685E-05
23	14	14	2,877754708209298E-07
23	14	15	-1,3383823513505854E-09
23	14	16	4,677158637233398E-12
23	14	17	-1,247412739782815E-14
23	14	18	2,5511364025362248E-17
23	14	19	-3,9811841909414246E-20
23	14	20	4,666519975463264E-23
23	14	21	-3,983873791368582E-26
23	14	22	2,341651903689219E-29
23	14	23	-8,482370977424081E-33
23	14	24	0
23	15	0	0
23	15	1	0,0008547075259766469
23	15	2	-0,008544292954922155
23	15	3	0,06658645825589252
23	15	4	-0,4045721676708558
23	15	5	1,9010021493187708
23	15	6	-6,7851361514470225
23	15	7	17,815066739382683
23	15	8	-32,51901700352978
23	15	9	37,02406890231772
23	15	10	-20,151411297652487
23	15	11	0,669008003992912
23	15	12	-0,01061773166449059
23	15	13	0,00010510635084524838
23	15	14	-7,233479240908605E-07
23	15	15	3,6620009178312205E-09
23	15	16	-1,4082475732495562E-11
23	15	17	4,188090836375424E-14
23	15	18	-9,710765768044756E-17
23	15	19	1,7554065089694993E-19
23	15	20	-2,4537316421553213E-22
23	15	21	2,6045697568389148E-25
23	15	22	-2,0322954635741584E-28
23	15	23	1,1004851429697178E-31
23	15	24	0
23	16	0	0
23	16	1	-0,00012955470946400625
23	16	2	0,001500188500694558
23	16	3	-0,01325468761954335
23	16	4	0,08980253373772469
23	16	5	-0,4643376074269966
23	16	6	1,804075046253115
23	16	7	-5,109415921242364
23	16	8	9,981549033169491
23	16	9	-12,07620170863527
23	16	10	6,929688311026911
23	16	11	-0,21821144570104553
23	16	12	0,0032590594364720607
23	16	13	-3,014482461888363E-05
23	16	14	1,9232833512604022E-07
23	16	15	-8,944780757825863E-10
23	16	16	3,125874944286789E-12
23	16	17	-8,336805592674317E-15
23	16	18	1,704995271416102E-17
23	16	19	-2,6607359032011944E-20
23	16	20	3,118764831321352E-23
23	16	21	-2,662533437823704E-26
23	16	22	1,564990966035161E-29
23	16	23	-5,669003975062786E-33
23	16	24	0
23	17	0	0
23	17	1	8,298153649773234E-06
23	17	2	-0,00011498750700246876
23	17	3	0,0011816399152917339
23	17	4	-0,009118378639630293
23	17	5	0,052843310464601966
23	17	6	-0,2271887042677085
23	17	7	0,7045916958361857
23	17	8	-1,494049989640339
23	17	9	1,9466292090291852
23	17	10	-1,1926298845252308
23	17	11	0,035174700141220594
23	17	12	-0,000487819846510556
23	17	13	4,156990432233028E-06
23	17	14	-2,422007074594846E-08
23	17	15	1,0179486198474748E-10
23	17	16	-3,1739540228770355E-13
23	17	17	7,432164783578471E-16
23	17	18	-1,3068568066920129E-18
23	17	19	1,7041996902483442E-21
23	17	20	-1,6019398551223426E-24
23	17	21	1,0278612942393968E-27
23	17	22	-4,0349118674759086E-31
23	17	23	7,31866900806459E-35
23	17	24	0
23	18	0	0
23	18	1	-2,8457611353311476E-07
23	18	2	4,921133895931261E-06
23	18	3	-6,057605732256619E-05
23	18	4	0,0005442799304153209
23	18	5	-0,0035970366304046804
23	18	6	0,017356315567030937
23	18	7	-0,05965023357893691
23	18	8	0,1387103671654126
23	18	9	-0,19641031314699778
23	18	10	0,12953964004475527
23	18	11	-0,003549044593363699
23	18	12	4,529009771376092E-05
23	18	13	-3,5192786365985903E-07
23	18	14	1,8503173046277433E-09
23	18	15	-6,929161782765375E-12
23	18	16	1,894546764273196E-14
23	18	17	-3,810054434811873E-17
23	18	18	5,592970481170664E-20
23	18	19	-5,84426937948002E-23
23	18	20	4,126195235018512E-26
23	18	21	-1,7672906481973037E-29
23	18	22	3,4727069710619846E-33
23	18	23	0
23	18	24	0
23	19	0	0
23	19	1	5,499661010960532E-09
23	19	2	-1,2665682936557803E-07
23	19	3	1,946344670482769E-06
23	19	4	-2,0956430638878636E-05
23	19	5	0,00016133381570046577
23	19	6	-0,0008881816822211247
23	19	7	0,003427616215904248
23	19	8	-0,008836715146332517
23	19	9	0,013724440656781895
23	19	10	-0,009823351307038548
23	19	11	0,0002479943702011111
23	19	12	-2,8852615750689512E-06
23	19	13	2,0222446416957868E-08
23	19	14	-9,46870278959936E-11
23	19	15	3,107858564936579E-13
23	19	16	-7,294580534561923E-16
23	19	17	1,2241931005771798E-18
23	19	18	-1,439481068237798E-21
23	19	19	1,1294392144203598E-24
23	19	20	-5,321751706678887E-28
23	19	21	1,1407837560266251E-31
23	19	22	0
23	19	23	0
23	19	24	0
23	20	0	0
23	20	1	-5,675106618270994E-11
23	20	2	1,958601430802863E-09
23	20	3	-4,008984549964459E-08
23	20	4	5,389703413479054E-07
23	20	5	-4,973199779898326E-06
23	20	6	3,189990998454492E-05
23	20	7	-0,00014048520807601018
23	20	8	0,00040674494252541027
23	20	9	-0,0007002704855302087
23	20	10	0,0005488663059122004
23	20	11	-1,2653567629634162E-05
23	20	12	1,328056335514286E-07
23	20	13	-8,288426748333647E-10
23	20	14	3,4007768084484013E-12
23	20	15	-9,580137594832263E-15
23	20	16	1,8760649790278415E-17
23	20	17	-2,5215324401765303E-20
23	20	18	2,2259910452411934E-23
23	20	19	-1,1654631293254376E-26
23	20	20	2,7481469023915623E-30
23	20	21	0
23	20	22	0
23	20	23	0
23	20	24	0
23	21	0	0
23	21	1	2,4421825013885956E-13
23	21	2	-1,6843269096383447E-11
23	21	3	5,166887472179141E-10
23	21	4	-9,253261153606534E-09
23	21	5	1,0662050315412704E-07
23	21	6	-8,197836656204882E-07
23	21	7	4,206793574905413E-06
23	21	8	-1,3899394257100562E-05
23	21	9	2,6867179293237502E-05
23	21	10	-2,330508169627522E-05
23	21	11	4,854776507495996E-07
23	21	12	-4,538268746095128E-09
23	21	13	2,4819481615529805E-11
23	21	14	-8,739527100037825E-14
23	21	15	2,0538871065977304E-16
23	21	16	-3,220904354155229E-19
23	21	17	3,249819053544847E-22
23	21	18	-1,914272377804212E-25
23	21	19	5,0153659691407493E-29
23	21	20	0
23	21	21	0
23	21	22	0
23	21	23	0
23	21	24	0
23	22	0	0
23	22	1	0
23	22	2	6,212747276868272E-14
23	22	3	-3,808723427694226E-12
23	22	4	1,0223024820547565E-10
23	22	5	-1,5692129037735308E-09
23	22	6	1,5067270068392718E-08
23	22	7	-9,268327009582323E-08
23	22	8	3,5680972996215124E-07
23	22	9	-7,868510482134727E-07
