22	6	16	1,1843295084469534E-07
22	6	17	-5,350545791999357E-10
22	6	18	2,037584305925384E-12
22	6	19	-6,631391175234088E-15
22	6	20	1,8638083545995207E-17
22	6	21	-4,560151014860645E-20
22	6	22	9,772300708123605E-23
22	6	23	-1,841786456000392E-25
22	6	24	0
22	7	0	0
22	7	1	36316586,10272545
22	7	2	-51539434,194978535
22	7	3	62517020,33140209
22	7	4	-64022555,73582974
22	7	5	54334515,415421024
22	7	6	-37244752,26398514
22	7	7	19866233,419614255
22	7	8	-7780936,850595951
22	7	9	2022556,9260313916
22	7	10	-281106,15240514564
22	7	11	9701,134396264595
22	7	12	-179,0092302919438
22	7	13	2,192203343317484
22	7	14	-0,019712974447672654
22	7	15	0,00013793822542866802
22	7	16	-7,795852445976878E-07
22	7	17	3,6513262828036328E-09
22	7	18	-1,4438259939924457E-11
22	7	19	4,8874099666603303E-14
22	7	20	-1,4313026429462008E-16
22	7	21	3,656030593367513E-19
22	7	22	-8,196826118797038E-22
22	7	23	1,619892140371995E-24
22	7	24	0
22	8	0	0
22	8	1	-229327718,46895397
22	8	2	313520118,83539623
22	8	3	-366876892,3927208
22	8	4	362988122,4571273
22	8	5	-298049138,99116325
22	8	6	197941135,3915548
22	8	7	-102440912,90206136
22	8	8	38994113,13138108
22	8	9	-9874559,336002413
22	8	10	1344478,222000722
22	8	11	-47363,03141312022
22	8	12	897,1035636963015
22	8	13	-11,304171606816578
22	8	14	0,10476666662890358
22	8	15	-0,0007566529122171094
22	8	16	4,420007620441958E-06
22	8	17	-2,142756059257687E-08
22	8	18	8,782958112850986E-11
22	8	19	-3,0866464837317835E-13
22	8	20	9,400401799404997E-16
22	8	21	-2,5015625570150117E-18
22	8	22	5,854339828357155E-21
22	8	23	-1,2101590981891734E-23
22	8	24	0
22	9	0	0
22	9	1	1225382838,8951724
22	9	2	-1616719557,952592
22	9	3	1828187332,0217862
22	9	4	-1750355274,0755043
22	9	5	1392631374,4781802
22	9	6	-897376306,0526288
22	9	7	451235411,11562634
22	9	8	-167154569,24062383
22	9	9	41289985,01500188
22	9	10	-5514016,890515565
22	9	11	198046,19029252836
22	9	12	-3845,57944037982
22	9	13	49,79302095052716
22	9	14	-0,474965065300438
22	9	15	0,0035354525388348193
22	9	16	-2,1313600008591718E-05
22	9	17	1,0677585777546758E-07
22	9	18	-4,5290831709727765E-10
22	9	19	1,6495303896137504E-12
22	9	20	-5,2143387113677165E-15
22	9	21	1,4426716324518415E-17
22	9	22	-3,5165572171271527E-20
22	9	23	7,585520087302527E-23
22	9	24	0
22	10	0	0
22	10	1	-5449329043,275475
22	10	2	6951098144,345943
22	10	3	-7608954679,704681
22	10	4	7061302535,663232
22	10	5	-5452554784,964855
22	10	6	3414226545,42813
22	10	7	-1670517712,6489174
22	10	8	603075239,5079297
22	10	9	-145511346,65666425
22	10	10	19083001,5320332
22	10	11	-697940,864817882
22	10	12	13874,426242667127
22	10	13	-184,33864323391913
22	10	14	1,8070884233984397
22	10	15	-0,013842319662562089
22	10	16	8,598356003179329E-05
22	10	17	-4,4440339878816275E-07
22	10	18	1,9472838073436366E-09
22	10	19	-7,336534754859989E-12
22	10	20	2,402561497195578E-14
22	10	21	-6,897046674060061E-17
22	10	22	1,7472674496606E-19
22	10	23	-3,9240025096062024E-22
22	10	24	0
22	11	0	0
22	11	1	19722574222,959705
22	11	2	-24371119368,948032
22	11	3	25873406210,832714
22	11	4	-23316295820,043312
22	11	5	17504326926,11967
22	11	6	-10669218950,76087
22	11	7	5087910255,171502
22	11	8	-1792913227,1328428
22	11	9	423201236,1211553
22	11	10	-54577047,973664835
22	11	11	2029872,1956530549
22	11	12	-41247,99146065726
22	11	13	561,4418010851527
22	11	14	-5,647024822778875
22	11	15	0,04443797418734364
22	11	16	-0,00028391619127594305
22	11	17	1,5111444558767441E-06
22	11	18	-6,8273403922740105E-09
22	11	19	2,655654602298814E-11
22	11	20	-8,991041432437014E-14
22	11	21	2,6723193179865784E-16
22	11	22	-7,020264899386922E-19
22	11	23	1,6375519096989306E-21
22	11	24	0
22	12	0	0
22	12	1	-56319235687,38895
22	12	2	67573006459,90767
22	12	3	-69732270535,14792
22	12	4	61155613899,45192
22	12	5	-44732124850,57588
22	12	6	26595331529,652985
22	12	7	-12386265904,538467
22	12	8	4268860337,1507745
22	12	9	-987576873,1369247
22	12	10	125440053,24390958
22	12	11	-4736883,224218015
22	12	12	98209,94796001197
22	12	13	-1366,8022998430981
22	12	14	14,07642846314198
22	12	15	-0,11356077944869714
22	12	16	0,0007446752737912631
22	12	17	-4,072735277807767E-06
22	12	18	1,8929955067371026E-08
22	12	19	-7,584453633392633E-11
22	12	20	2,6483980637666405E-13
22	12	21	-8,129853189785935E-16
22	12	22	2,2090705037236113E-18
22	12	23	-5,337915947793047E-21
22	12	24	0
22	13	0	0
22	13	1	121321631340,32805
22	13	2	-141775957752,86224
22	13	3	142648096705,38403
22	13	4	-122112701777,21622
22	13	5	87279567692,24345
22	13	6	-50762442210,9851
22	13	7	23153746753,712193
22	13	8	-7825642486,116773
22	13	9	1778912746,2409782
22	13	10	-223009338,8442871
22	13	11	8532502,303593513
22	13	12	-180037,7338716485
22	13	13	2554,9745627019706
22	13	14	-26,867643503545153
22	13	15	0,2215753392038819
22	13	16	-0,0014869331502342965
22	13	17	8,331407146129455E-06
22	13	18	-3,971725235519313E-08
22	13	19	1,6340398328954925E-10
22	13	20	-5,866364031447887E-13
22	13	21	1,853902886165006E-15
22	13	22	-5,1932679061147326E-18
22	13	23	1,2955477607263616E-20
22	13	24	0
22	14	0	0
22	14	1	-184172508634,2657
22	14	2	210665909905,05566
22	14	3	-207677139689,0931
22	14	4	174367677048,48688
22	14	5	-122358902657,86244
22	14	6	69937978129,32814
22	14	7	-31382211467,69304
22	14	8	10446712763,195724
22	14	9	-2342727350,224859
22	14	10	290767647,7493884
22	14	11	-11236822,353836404
22	14	12	240338,4125495713
22	14	13	-3462,9709339994647
22	14	14	37,01690820799186
22	14	15	-0,31063072466891706
22	14	16	0,002123227768784758
22	14	17	-1,2129448968005865E-05
22	14	18	5,9016182221078215E-08
22	14	19	-2,480837385583504E-10
22	14	20	9,110683141400022E-13
22	14	21	-2,9488327923980903E-15
22	14	22	8,471430821537959E-18
22	14	23	-2,1702563345662446E-20
22	14	24	0
22	15	0	0
22	15	1	176969407345,62878
22	15	2	-200120134701,368
22	15	3	195176116475,01065
22	15	4	-162242971521,19308
22	15	5	112796921348,22084
22	15	6	-63917816937,38283
22	15	7	28452557980,095085
22	15	8	-9402592521,002266
22	15	9	2095118164,328652
22	15	10	-258835192,01879105
22	15	11	10049172,226805327
22	15	12	-216317,24845633327
22	15	13	3139,6889089361225
22	15	14	-33,83054565934243
22	15	15	0,2863558650635698
22	15	16	-0,0019755885279692615
22	15	17	1,1399322771930068E-05
22	15	18	-5,606189555743881E-08
22	15	19	2,3839646104854115E-10
22	15	20	-8,86406935631064E-13
22	15	21	2,9075198313496377E-15
22	15	22	-8,473586584198821E-18
22	15	23	2,204623979423631E-20
22	15	24	0
22	16	0	0
22	16	1	-93077029555,02335
22	16	2	106466254208,47748
22	16	3	-104955790699,09052
22	16	4	88121867646,98935
22	16	5	-61837693820,10339
22	16	6	35345227719,56698
22	16	7	-15859929616,753857
22	16	8	5279555563,548937
22	16	9	-1183966621,4747388
22	16	10	146948038,79203284
22	16	11	-5678860,835899904
22	16	12	121462,13185653335
22	16	13	-1750,1148806748938
22	16	14	18,70759042628259
22	16	15	-0,1569864327478016
22	16	16	0,0010730360098404868
22	16	17	-6,129976121046226E-06
22	16	18	2,982557482411327E-08
22	16	19	-1,253764616508033E-10
22	16	20	4,604353441818576E-13
22	16	21	-1,4902799500652162E-15
22	16	22	4,281288357294617E-18
22	16	23	-1,0968032878106553E-20
22	16	24	0
22	17	0	0
22	17	1	30986581282,331078
22	17	2	-36210791020,983154
22	17	3	36433542761,486496
22	17	4	-31188627431,247543
22	17	5	22291947352,700077
22	17	6	-12965161482,60304
22	17	7	5913664759,104051
22	17	8	-1998735957,499961
22	17	9	454349515,3879442
22	17	10	-56958490,65390274
22	17	11	2179273,9946780233
22	17	12	-45983,17557113903
22	17	13	652,5623344064386
22	17	14	-6,862225722565633
22	17	15	0,056592234892892994
22	17	16	-0,0003797754317354841
22	17	17	2,127912573195973E-06
22	17	18	-1,0144125617324666E-08
22	17	19	4,173477354466799E-11
22	17	20	-1,4983194990370986E-13
22	17	21	4,735026378812379E-16
22	17	22	-1,3264049973275873E-18
22	17	23	3,308939679542979E-21
22	17	24	0
22	18	0	0
22	18	1	-7269589465,310397
22	18	2	8722206718,620773
22	18	3	-9000920788,198177
22	18	4	7893860794,1170435
22	18	5	-5773945253,426127
22	18	6	3432879362,686923
22	18	7	-1598797764,8232255
22	18	8	551017103,7791219
22	18	9	-127474713,48665231
22	18	10	16191584,96102897
22	18	11	-611428,6879854887
22	18	12	12676,770100973376
22	18	13	-176,4244752039186
22	18	14	1,816961022560692
22	18	15	-0,014658228860432384
22	18	16	9,612139545838014E-05
22	18	17	-5,257016205770997E-07
22	18	18	2,4434458361679724E-09
22	18	19	-9,789881478415083E-12
22	18	20	3,418506382291276E-14
22	18	21	-1,0493873786046864E-16
22	18	22	2,8514299716606335E-19
22	18	23	-6,890089516874669E-22
22	18	24	0
22	19	0	0
22	19	1	1286573031,1996894
22	19	2	-1589814015,4020991
22	19	3	1687813481,0315752
22	19	4	-1521004157,3264887
22	19	5	1141868941,3419418
22	19	6	-695990756,946465
22	19	7	331902318,78171235
22	19	8	-116958049,08557935
22	19	9	27606908,2367272
22	19	10	-3560253,1995260436
22	19	11	132415,71775947025
22	19	12	-2690,7518651373434
22	19	13	36,624827541275465
22	19	14	-0,3683753327249003
22	19	15	0,0028988456828331816
22	19	16	-1,8520853852428505E-05
22	19	17	9,85772790652911E-08
22	19	18	-4,4537147757717486E-10
22	19	19	1,732377098888901E-12
22	19	20	-5,86517322678056E-15
22	19	21	1,743248080350106E-17
22	19	22	-4,579566231897768E-20
22	19	23	1,068232828269668E-22
22	19	24	0
22	20	0	0
22	20	1	-179651805,33842716
22	20	2	229161667,13463074
22	20	3	-250849678,56121635
22	20	4	232794850,28816766
22	20	5	-179758148,46400532
22	20	6	112559169,6396147
22	20	7	-55073113,30157934
22	20	8	19881998,544062465
22	20	9	-4797173,165356576
22	20	10	629122,4989697125
22	20	11	-23009,499015977693
22	20	12	457,4078063319043
22	20	13	-6,077219599535395
22	20	14	0,05957553480903618
22	20	15	-0,00045634933551705597
22	20	16	2,8346795628357737E-06
22	20	17	-1,4650954622567074E-08
22	20	18	6,41974540437361E-11
22	20	19	-2,4186862330724563E-13
22	20	20	7,920690925547346E-16
22	20	21	-2,2737971588502705E-18
22	20	22	5,760337654145792E-21
22	20	23	-1,2936530940425929E-23
22	20	24	0
22	21	0	0
22	21	1	20416336,61067458
22	21	2	-26936468,01755674
22	21	3	30459766,63043651
22	21	4	-29162985,834207512
22	21	5	23202877,07516719
22	21	6	-14951340,312658919
22	21	7	7518107,726115965
22	21	8	-2784988,735471911
22	21	9	687938,6630797291
22	21	10	-91869,82761699561
22	21	11	3299,677423674876
22	21	12	-64,0718077374419
22	21	13	0,8296097475800444
22	21	14	-0,007913474291703262
22	21	15	5,890479861866515E-05
22	21	16	-3,551097450515141E-07
22	21	17	1,779012277701681E-09
22	21	18	-7,545990483250531E-12
22	21	19	2,7483139659610416E-14
22	21	20	-8,687710023975107E-17
22	21	21	2,4036632001922683E-19
22	21	22	-5,8590046896116055E-22
22	21	23	1,2638384041252469E-24
22	21	24	0
22	22	0	0
22	22	1	-1930864,8688804603
22	22	2	2639707,1495461864
22	22	3	-3088908,760195206
22	22	4	3056123,412379718
22	22	5	-2509339,5481154546
22	22	6	1666479,6696540876
22	22	7	-862440,4785721813
22	22	8	328281,09486127866
22	22	9	-83129,54250637625
22	22	10	11318,355975314684
22	22	11	-398,72838869200234
22	22	12	7,552476936760278
22	22	13	-0,09516876503985916
22	22	14	0,0008820375797538448
22	22	15	-6,370422955254428E-06
22	22	16	3,721358340953675E-08
22	22	17	-1,8040869020770558E-10
22	22	18	7,394880243532657E-13
22	22	19	-2,598856122715499E-15
22	22	20	7,914914160719372E-18
22	22	21	-2,1062750483649464E-20
22	22	22	4,929298074733633E-23
22	22	23	-1,0189493803462481E-25
22	22	24	0
22	23	0	0
22	23	1	153297,65584798186
22	23	2	-217407,89683938498
22	23	3	263528,5287705362
22	23	4	-269678,22247221513
22	23	5	228698,11993602943
22	23	6	-156645,2565980143
22	23	7	83488,44500988035
22	23	8	-32673,73741972378
22	23	9	8486,572432521365
22	23	10	-1178,7458299637437
22	23	11	40,70559333678111
22	23	12	-0,7516961901339503
22	23	13	0,00921280065592783
22	23	14	-8,290950410352858E-05
22	23	15	5,805925125430537E-07
22	23	16	-3,2837983521957618E-09
22	23	17	1,539146680828058E-11
22	23	18	-6,090466060654297E-14
22	23	19	2,0630518375179554E-16
22	23	20	-6,045714558385682E-19
22	23	21	1,5452531768324235E-21
22	23	22	-3,4665532663526826E-24
22	23	23	6,854705994594822E-27
22	23	24	0
22	24	0	0
22	24	1	0
22	24	2	0
22	24	3	0
22	24	4	0
22	24	5	0
22	24	6	0
22	24	7	0
22	24	8	0
22	24	9	0
22	24	10	0
22	24	11	0
22	24	12	0
22	24	13	0
22	24	14	0
22	24	15	0
22	24	16	0
22	24	17	0
22	24	18	0
22	24	19	0
22	24	20	0
22	24	21	0
22	24	22	0
22	24	23	0
22	24	24	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	1	0	0
23	1	1	-2,658939334259813
23	1	2	5,19166417328584
23	1	3	-8,539113459400504
23	1	4	11,690739905481763
23	1	5	-13,089177421312993
23	1	6	11,687156686403746
23	1	7	-8,01797004784063
23	1	8	3,9838416941157826
23	1	9	-1,2897395871275372
23	1	10	0,21446311964708822
23	1	11	-0,006186197733112829
23	1	12	9,165277253393966E-05
23	1	13	-8,84768661186755E-07
23	1	14	6,185800874498079E-09
23	1	15	-3,3229299866074645E-11
23	1	16	1,4235495949724396E-13
23	1	17	-4,987296120476366E-16
23	1	18	1,454390396036563E-18
23	1	19	-3,5755568846491596E-21
23	1	20	7,478860015998399E-24
23	1	21	-1,339581343348402E-26
23	1	22	2,0635610052616672E-29
23	1	23	-2,739979677026101E-32
23	1	24	0
23	2	0	0
23	2	1	40,20680516517764
23	2	2	-74,46279678344906
23	2	3	116,48725066982706
23	2	4	-152,07709464075452
23	2	5	162,75197528109678
23	2	6	-139,21547312683762
23	2	7	91,69633864225544
23	2	8	-43,84144504782407
23	2	9	13,696765816161157
23	2	10	-2,2107388936302224
23	2	11	0,06569613159787017
23	2	12	-0,0010086219029391617
23	2	13	1,011852704514471E-05
23	2	14	-7,36842346276991E-08
23	2	15	4,131760168217689E-10
23	2	16	-1,8518014106102423E-12
23	2	17	6,803474578879585E-15
23	2	18	-2,0859976753077467E-17
23	2	19	5,407250361356195E-20
23	2	20	-1,1962815867843835E-22
23	2	21	2,274348078111805E-25
23	2	22	-3,733460462545537E-28
23	2	23	5,306164083230597E-31
23	2	24	0
23	3	0	0
23	3	1	-534,7507976400996
23	3	2	941,8601198233191
23	3	3	-1404,717068619469
23	3	4	1752,4963018178241
23	3	5	-1796,1742578507303
23	3	6	1474,4616982418884
23	3	7	-933,8977673663616
23	3	8	430,2935211014319
23	3	9	-129,9060790139439
23	3	10	20,380250592952716
23	3	11	-0,6230906607305436
23	3	12	0,009899387887472449
23	3	13	-0,00010305394911528347
23	3	14	7,804059368014798E-07
23	3	15	-4,559920849469156E-09
23	3	16	2,133967072071486E-11
23	3	17	-8,204294302222879E-14
23	3	18	2,6385235048174055E-16
23	3	19	-7,192376541484283E-19
23	3	20	1,6780401822285844E-21
23	3	21	-3,37487103104903E-24
23	3	22	5,881142723010269E-27
23	3	23	-8,907869147923214E-30
23	3	24	0
23	4	0	0
23	4	1	6246,730607195602
23	4	2	-10490,734903282877
23	4	3	14951,77679288837
23	4	4	-17864,009308992463
23	4	5	17569,5170274058
23	4	6	-13866,437373962759
23	4	7	8460,053841874107
23	4	8	-3762,412168800668
23	4	9	1099,31929636264
23	4	10	-167,8844058730922
23	4	11	5,272852447889752
23	4	12	-0,08655853649891344
23	4	13	0,0009335518175524616
23	4	14	-7,3392547679127145E-06
23	4	15	4,4603471327017034E-08
23	4	16	-2,1752518165685627E-10
23	4	17	8,732632352423643E-13
23	4	18	-2,9388713059011854E-15
23	4	19	8,402723419339643E-18
23	4	20	-2,0615126108743056E-20
23	4	21	4,37218541682529E-23
23	4	22	-8,059679535063439E-26
23	4	23	1,2958153311100842E-28
23	4	24	0
23	5	0	0
23	5	1	-63826,874583225595
23	5	2	102448,45101464406
23	5	3	-139836,03287731076
23	5	4	160321,17566032487
23	5	5	-151587,79723503988
23	5	6	115222,1473927033
23	5	7	-67824,20843533505
23	5	8	29158,392213292187
23	5	9	-8257,3714585731
23	5	10	1229,2685224929583
23	5	11	-39,60623765318619
23	5	12	0,6708217078322984
23	5	13	-0,007484280152623437
23	5	14	6,098500081995974E-05
23	5	15	-3,848336842129528E-07
23	5	16	1,9521873424811107E-09
23	5	17	-8,167167569575985E-12
23	5	18	2,869988553177665E-14
23	5	19	-8,586563534107723E-17
23	5	20	2,209496717788809E-19
23	5	21	-4,927420494703294E-22
23	5	22	9,577961167303692E-25
23	5	23	-1,628802932904868E-27
23	5	24	0
23	6	0	0
23	6	1	567255,406379174
23	6	2	-872134,8786297593
23	6	3	1142357,517567224
23	6	4	-1259135,28711968
23	6	5	1146553,557066104
23	6	6	-840696,7050719722
23	6	7	478181,23908470885
23	6	8	-199014,6947132104
23	6	9	54699,7723809514
23	6	10	-7948,633850919904
23	6	11	262,365838253027
23	6	12	-4,578557569795643
23	6	13	0,05276644489630437
23	6	14	-0,00044496557656933987
23	6	15	2,910738447033939E-06
23	6	16	-1,533214785797822E-08
23	6	17	6,671975086694275E-11
23	6	18	-2,443197370871483E-13
23	6	19	7,632118404379544E-16
23	6	20	-2,0548913930942265E-18
23	6	21	4,806081865973803E-21
23	6	22	-9,822573870378957E-24
23	6	23	1,7611651544081374E-26
23	6	24	0
23	7	0	0
23	7	1	-4352998,650220069
23	7	2	6423790,356202623
23	7	3	-8089883,006116446
23	7	4	8587804,703726742
23	7	5	-7543517,6153169125
23	7	6	5344040,800922634
23	7	7	-2941488,260396744
23	7	8	1186810,551765283
23	7	9	-317020,3513132889
23	7	10	45025,47234244589
23	7	11	-1520,5787262936592
23	7	12	27,303915640645336
23	7	13	-0,3245879710848621
23	7	14	0,0028285042415969065
23	7	15	-1,9150615872638957E-05
23	7	16	1,0457136166390167E-07
23	7	17	-4,724921671231777E-10
23	7	18	1,7995602973858455E-12
23	7	19	-5,8574375308304556E-15
23	7	20	1,6464720013844115E-17
23	7	21	-4,028842076828331E-20
23	7	22	8,63462715969069E-23
23	7	23	-1,6275320773290104E-25
23	7	24	0
23	8	0	0
23	8	1	28567484,03470055
23	8	2	-40543804,67496349
23	8	3	49181461,693103686
23	8	4	-50368010,69347598
23	8	5	42748066,796694905
23	8	6	-29303860,26170618
23	8	7	15631274,347971395
23	8	8	-6122512,0148306
23	8	9	1591536,473939357
23	8	10	-221208,12992611036
23	8	11	7633,757562778794
23	8	12	-140,85529599743
23	8	13	1,7248831805279918
23	8	14	-0,015510003784231757
23	8	15	0,00010852388080319036
23	8	16	-6,133175641783595E-07
23	8	17	2,872458776099994E-09
23	8	18	-1,1357943674866636E-11
23	8	19	3,8445515899179E-14
23	8	20	-1,1258509191527322E-16
23	8	21	2,875690806516601E-19
23	8	22	-6,447057550359139E-22
23	8	23	1,2740484265784652E-24
23	8	24	0
23	9	0	0
23	9	1	-158337398,04140875
23	9	2	216528734,16279644
23	9	3	-253453107,88384032
23	9	4	250841943,83789223
23	9	5	-206029359,6874103
23	9	6	136871594,4081847
23	9	7	-70857923,41436471
23	9	8	26980603,868163146
23	9	9	-6834444,981028085
23	9	10	930784,3690750438
23	9	11	-32781,2129446093
23	9	12	620,7192300862598
23	9	13	-7,8190451772372604
23	9	14	0,07244366197032831
23	9	15	-0,0005230436683607642
23	9	16	3,0544341114656908E-06
23	9	17	-1,4803008690717146E-08
23	9	18	6,065839740912437E-11
23	9	19	-2,1311471958146438E-13
23	9	20	6,488632396405761E-16
23	9	21	-1,7262442487209588E-18
23	9	22	4,038843208652226E-21
23	9	23	-8,346685373347576E-24
23	9	24	0
23	10	0	0
23	10	1	728970091,5897167
23	10	2	-962405685,7816603
23	10	3	1089026770,2180681
23	10	4	-1043387680,4969013
23	10	5	830737506,3599819
23	10	6	-535692725,647027
23	10	7	269563558,0114179
23	10	8	-99929166,87566698
23	10	9	24701468,9558967
23	10	10	-3300613,2204460106
23	10	11	118479,86429559323
23	10	12	-2298,9832188084483
23	10	13	29,745856732245183
23	10	14	-0,2835324809690126
23	10	15	0,002108980940535117
23	10	16	-1,2705047943908173E-05
23	10	17	6,360495201498838E-08
23	10	18	-2,696086242430395E-10
23	10	19	9,81289692357941E-13
23	10	20	-3,09997239414264E-15
23	10	21	8,571490656665459E-18
23	10	22	-2,0880733563913508E-20
23	10	23	4,5015508816536407E-23
23	10	24	0
23	11	0	0
23	11	1	-2725786488,202571
23	11	2	3481353584,566847
23	11	3	-3815760500,4033756
23	11	4	3545803627,0069647
23	11	5	-2741665746,543603
23	11	6	1719095488,264453
23	11	7	-842280183,0227468
23	11	8	304488743,9977896
23	11	9	-73564042,6813632
23	11	10	9657729,071723558
23	11	11	-352847,752070328
23	11	12	7005,10706386601
23	11	13	-92,94411246620601
23	11	14	0,9098861818994008
23	11	15	-0,006960226016655803
23	11	16	4,3176286171545155E-05
23	11	17	-2,2286069593314002E-07
23	11	18	9,752679640473975E-10
23	11	19	-3,669760461508136E-12
23	11	20	1,2002938671894335E-14
23	11	21	-3,441577981775262E-17
23	11	22	8,708651301441341E-20
23	11	23	-1,953596307090081E-22
23	11	24	0
23	12	0	0
23	12	1	8022573865,713862
23	12	2	-9936030850,934856
23	12	3	10573116966,75697
23	12	4	-9550795505,540514
23	12	5	7187398293,507994
23	12	6	-4391538940,203817
23	12	7	2099353387,9850752
23	12	8	-741577351,8467736
23	12	9	175446501,65554595
23	12	10	-22667630,01830908
23	12	11	841523,9492193621
23	12	12	-17060,82358782561
23	12	13	231,6598933848191
23	12	14	-2,3243622162016324
23	12	15	0,018246541051771148
23	12	16	-0,0001162974386890562
23	12	17	6,175262334382171E-07
23	12	18	-2,7834856939287228E-09
23	12	19	1,0802336444968536E-11
23	12	20	-3,649111570354076E-14
23	12	21	1,0822319352138967E-16
23	12	22	-2,8370400955249317E-19
23	12	23	6,604116706829489E-22
23	12	24	0
