42	8	3	0
42	8	4	0
42	8	5	0
42	8	6	5,943893438370852E-29
42	8	7	-8,221712693088572E-28
42	8	8	4,269353920200451E-27
42	8	9	-9,867540685773068E-27
42	8	10	8,580225779916525E-27
42	8	11	-4,3231802053004335E-29
42	8	12	8,195038241653336E-32
42	8	13	-6,914257278804689E-35
42	8	14	2,1900229557745795E-38
42	8	15	0
42	8	16	0
42	8	17	0
42	8	18	0
42	8	19	0
42	8	20	0
42	8	21	0
42	8	22	0
42	8	23	0
42	8	24	0
42	8	25	0
42	8	26	0
42	8	27	0
42	8	28	0
42	8	29	0
42	8	30	0
42	8	31	0
42	8	32	0
42	8	33	0
42	8	34	0
42	8	35	0
42	8	36	0
42	8	37	0
42	8	38	0
42	8	39	0
42	8	40	0
42	8	41	0
42	8	42	0
42	8	43	0
42	8	44	0
42	9	0	0
42	9	1	0
42	9	2	0
42	9	3	0
42	9	4	0
42	9	5	4,153875985109192E-28
42	9	6	-7,182155784418108E-27
42	9	7	4,972709445364018E-26
42	9	8	-1,7236582654204048E-25
42	9	9	2,9926749885513187E-25
42	9	10	-2,0877541480555676E-25
42	9	11	1,311154793621117E-27
42	9	12	-3,308567447132347E-30
42	9	13	4,181925805664809E-33
42	9	14	-2,6462597627147225E-36
42	9	15	6,705413922103536E-40
42	9	16	0
42	9	17	0
42	9	18	0
42	9	19	0
42	9	20	0
42	9	21	0
42	9	22	0
42	9	23	0
42	9	24	0
42	9	25	0
42	9	26	0
42	9	27	0
42	9	28	0
42	9	29	0
42	9	30	0
42	9	31	0
42	9	32	0
42	9	33	0
42	9	34	0
42	9	35	0
42	9	36	0
42	9	37	0
42	9	38	0
42	9	39	0
42	9	40	0
42	9	41	0
42	9	42	0
42	9	43	0
42	9	44	0
42	10	0	0
42	10	1	0
42	10	2	0
42	10	3	0
42	10	4	2,073518919467729E-27
42	10	5	-4,302199474883184E-26
42	10	6	3,7235552123197535E-25
42	10	7	-1,720920177327543E-24
42	10	8	4,4805075647840616E-24
42	10	9	-6,235297431360012E-24
42	10	10	3,6372536470480775E-24
42	10	11	-2,7318169022886945E-26
42	10	12	8,600348324764441E-29
42	10	13	-1,4472513582640014E-31
42	10	14	1,3719410478377363E-34
42	10	15	-6,944845815802539E-38
42	10	16	1,4664743825820274E-41
42	10	17	0
42	10	18	0
42	10	19	0
42	10	20	0
42	10	21	0
42	10	22	0
42	10	23	0
42	10	24	0
42	10	25	0
42	10	26	0
42	10	27	0
42	10	28	0
42	10	29	0
42	10	30	0
42	10	31	0
42	10	32	0
42	10	33	0
42	10	34	0
42	10	35	0
42	10	36	0
42	10	37	0
42	10	38	0
42	10	39	0
42	10	40	0
42	10	41	0
42	10	42	0
42	10	43	0
42	10	44	0
42	11	0	0
42	11	1	0
42	11	2	0
42	11	3	7,393233838886498E-27
42	11	4	-1,7896321488800039E-25
42	11	5	1,8588763282309347E-24
42	11	6	-1,0740481481696912E-23
42	11	7	3,728753849318471E-23
42	11	8	-7,780552081131586E-23
42	11	9	9,044224017885549E-23
42	11	10	-4,54053345524303E-23
42	11	11	3,9624675987198427E-25
42	11	12	-1,4934794125256105E-27
42	11	13	3,1357898780863544E-30
42	11	14	-3,957322123095644E-33
42	11	15	3,000699889806834E-36
42	11	16	-1,2656984587589136E-39
42	11	17	2,290843040896441E-43
42	11	18	0
42	11	19	0
42	11	20	0
42	11	21	0
42	11	22	0
42	11	23	0
42	11	24	0
42	11	25	0
42	11	26	0
42	11	27	0
42	11	28	0
42	11	29	0
42	11	30	0
42	11	31	0
42	11	32	0
42	11	33	0
42	11	34	0
42	11	35	0
42	11	36	0
42	11	37	0
42	11	38	0
42	11	39	0
42	11	40	0
42	11	41	0
42	11	42	0
42	11	43	0
42	11	44	0
42	12	0	0
42	12	1	0
42	12	2	1,845265758527117E-26
42	12	3	-5,104817260372136E-25
42	12	4	6,186989307996342E-24
42	12	5	-4,2909710993800574E-23
42	12	6	1,8627742209657542E-22
42	12	7	-5,184020257057113E-22
42	12	8	9,035563171435552E-22
42	12	9	-9,029417470401311E-22
42	12	10	3,9861897518413847E-22
42	12	11	-3,955980534208925E-24
42	12	12	1,7343791849730813E-26
42	12	13	-4,359632978413294E-29
42	12	14	6,86337725875896E-32
42	12	15	-6,926720357630175E-35
42	12	16	4,3756829225433795E-38
42	12	17	-1,5817618312655516E-41
42	12	18	2,5050374764463885E-45
42	12	19	0
42	12	20	0
42	12	21	0
42	12	22	0
42	12	23	0
42	12	24	0
42	12	25	0
42	12	26	0
42	12	27	0
42	12	28	0
42	12	29	0
42	12	30	0
42	12	31	0
42	12	32	0
42	12	33	0
42	12	34	0
42	12	35	0
42	12	36	0
42	12	37	0
42	12	38	0
42	12	39	0
42	12	40	0
42	12	41	0
42	12	42	0
42	12	43	0
42	12	44	0
42	13	0	0
42	13	1	3,070380110422231E-26
42	13	2	-9,55577562475857E-25
42	13	3	1,3239554988480604E-23
42	13	4	-1,0718211983785844E-22
42	13	5	5,587661597165928E-22
42	13	6	-1,945506098474135E-21
42	13	7	4,5250264954622144E-21
42	13	8	-6,783045655176743E-21
42	13	9	5,955652494547558E-21
42	13	10	-2,3520681154268342E-21
42	13	11	2,6092984862173874E-23
42	13	12	-1,3020077411723238E-25
42	13	13	3,8054355036432616E-28
42	13	14	-7,168202223735695E-31
42	13	15	9,019909116197354E-34
42	13	16	-7,580342360869523E-37
42	13	17	4,102364820438917E-40
42	13	18	-1,297242738392327E-43
42	13	19	1,8261727659133744E-47
42	13	20	0
42	13	21	0
42	13	22	0
42	13	23	0
42	13	24	0
42	13	25	0
42	13	26	0
42	13	27	0
42	13	28	0
42	13	29	0
42	13	30	0
42	13	31	0
42	13	32	0
42	13	33	0
42	13	34	0
42	13	35	0
42	13	36	0
42	13	37	0
42	13	38	0
42	13	39	0
42	13	40	0
42	13	41	0
42	13	42	0
42	13	43	0
42	13	44	0
42	14	0	0
42	14	1	-1,0600049805774411E-24
42	14	2	1,6531313899932508E-23
42	14	3	-1,531160574925201E-22
42	14	4	9,327594585699946E-22
42	14	5	-3,905253168202051E-21
42	14	6	1,1381532711525124E-20
42	14	7	-2,2805327129465446E-20
42	14	8	3,008477684655489E-20
42	14	9	-2,3639459541252178E-20
42	14	10	8,481304851003567E-21
42	14	11	-1,0356951828948578E-22
42	14	12	5,774782352491137E-25
42	14	13	-1,917871676943672E-27
42	14	14	4,193516954599237E-30
42	14	15	-6,304073366001705E-33
42	14	16	6,596842875468478E-36
42	14	17	-4,744403631754571E-39
42	14	18	2,2442057824388683E-42
42	14	19	-6,304601246901826E-46
42	14	20	7,987681627089803E-50
42	14	21	0
42	14	22	0
42	14	23	0
42	14	24	0
42	14	25	0
42	14	26	0
42	14	27	0
42	14	28	0
42	14	29	0
42	14	30	0
42	14	31	0
42	14	32	0
42	14	33	0
42	14	34	0
42	14	35	0
42	14	36	0
42	14	37	0
42	14	38	0
42	14	39	0
42	14	40	0
42	14	41	0
42	14	42	0
42	14	43	0
42	14	44	0
42	15	0	0
42	15	1	9,184253284742546E-24
42	15	2	-9,601776521122803E-23
42	15	3	6,717679399331077E-22
42	15	4	-3,302375837030924E-21
42	15	5	1,16397814687281E-20
42	15	6	-2,9416988255715883E-20
42	15	7	5,2251914374042893E-20
42	15	8	-6,21639243448659E-20
42	15	9	4,4674513427417063E-20
42	15	10	-1,485224855025309E-20
42	15	11	1,9572857947198498E-22
42	15	12	-1,1932384777167932E-24
42	15	13	4,394256924058069E-27
42	15	14	-1,0838666648005527E-29
42	15	15	1,8789572194847415E-32
42	15	16	-2,3355704745182094E-35
42	15	17	2,0815179714711624E-38
42	15	18	-1,303487582464787E-41
42	15	19	5,462562912541665E-45
42	15	20	-1,3788166291270282E-48
42	15	21	1,5880967255341807E-52
42	15	22	0
42	15	23	0
42	15	24	0
42	15	25	0
42	15	26	0
42	15	27	0
42	15	28	0
42	15	29	0
42	15	30	0
42	15	31	0
42	15	32	0
42	15	33	0
42	15	34	0
42	15	35	0
42	15	36	0
42	15	37	0
42	15	38	0
42	15	39	0
42	15	40	0
42	15	41	0
42	15	42	0
42	15	43	0
42	15	44	0
42	16	0	0
42	16	1	-5,331932163793793E-25
42	16	2	8,315417937452039E-24
42	16	3	-7,701892412740632E-23
42	16	4	4,691874330178107E-22
42	16	5	-1,964381805446893E-21
42	16	6	5,725025962122682E-21
42	16	7	-1,1471309989618727E-20
42	16	8	1,5132946754770998E-20
42	16	9	-1,1890887021496986E-20
42	16	10	4,266182042028856E-21
42	16	11	-5,209651424991533E-23
42	16	12	2,9047738763814984E-25
42	16	13	-9,647088332315649E-28
42	16	14	2,10938140285547E-30
42	16	15	-3,171012604562439E-33
42	16	16	3,318278626204493E-36
42	16	17	-2,3864829680698063E-39
42	16	18	1,1288581858397808E-42
42	16	19	-3,1712781339893368E-46
42	16	20	4,017884572431343E-50
42	16	21	0
42	16	22	0
42	16	23	0
42	16	24	0
42	16	25	0
42	16	26	0
42	16	27	0
42	16	28	0
42	16	29	0
42	16	30	0
42	16	31	0
42	16	32	0
42	16	33	0
42	16	34	0
42	16	35	0
42	16	36	0
42	16	37	0
42	16	38	0
42	16	39	0
42	16	40	0
42	16	41	0
42	16	42	0
42	16	43	0
42	16	44	0
42	17	0	0
42	17	1	7,76865013432612E-27
42	17	2	-2,417794374673116E-25
42	17	3	3,349861155319094E-24
42	17	4	-2,7119130522286763E-23
42	17	5	1,4137854746402242E-22
42	17	6	-4,922503295907863E-22
42	17	7	1,1449184279326113E-21
42	17	8	-1,7162405514990944E-21
42	17	9	1,5068942244223957E-21
42	17	10	-5,951183118608102E-22
42	17	11	6,602025256300288E-24
42	17	12	-3,2943291219929914E-26
42	17	13	9,628481156517833E-29
42	17	14	-1,8136925450785025E-31
42	17	15	2,282209877835607E-34
42	17	16	-1,9179718986620434E-37
42	17	17	1,03797692361207E-40
42	17	18	-3,2822727517210415E-44
42	17	19	4,620567093650396E-48
42	17	20	0
42	17	21	0
42	17	22	0
42	17	23	0
42	17	24	0
42	17	25	0
42	17	26	0
42	17	27	0
42	17	28	0
42	17	29	0
42	17	30	0
42	17	31	0
42	17	32	0
42	17	33	0
42	17	34	0
42	17	35	0
42	17	36	0
42	17	37	0
42	17	38	0
42	17	39	0
42	17	40	0
42	17	41	0
42	17	42	0
42	17	43	0
42	17	44	0
42	18	0	0
42	18	1	0
42	18	2	2,3484918182970913E-27
42	18	3	-6,49696203079984E-26
42	18	4	7,874255349169246E-25
42	18	5	-5,461170280148163E-24
42	18	6	2,3707750480151363E-23
42	18	7	-6,597764632723016E-23
42	18	8	1,149966940196224E-22
42	18	9	-1,149184769469328E-22
42	18	10	5,073271410970929E-23
42	18	11	-5,034823778092497E-25
42	18	12	2,2073651488473135E-27
42	18	13	-5,5485570754611396E-30
42	18	14	8,735102390317761E-33
42	18	15	-8,81571991045393E-36
42	18	16	5,568984031469752E-39
42	18	17	-2,013127215988049E-42
42	18	18	3,18819118101328E-46
42	18	19	0
42	18	20	0
42	18	21	0
42	18	22	0
42	18	23	0
42	18	24	0
42	18	25	0
42	18	26	0
42	18	27	0
42	18	28	0
42	18	29	0
42	18	30	0
42	18	31	0
42	18	32	0
42	18	33	0
42	18	34	0
42	18	35	0
42	18	36	0
42	18	37	0
42	18	38	0
42	18	39	0
42	18	40	0
42	18	41	0
42	18	42	0
42	18	43	0
42	18	44	0
42	19	0	0
42	19	1	0
42	19	2	0
42	19	3	4,733052053439145E-28
42	19	4	-1,1456992030476546E-26
42	19	5	1,1900284251996476E-25
42	19	6	-6,875916417588523E-25
42	19	7	2,387099670844976E-24
42	19	8	-4,981008149748503E-24
42	19	9	5,789994472305776E-24
42	19	10	-2,9067904062512213E-24
42	19	11	2,5367201705649916E-26
42	19	12	-9,561060767541005E-29
42	19	13	2,0074918560760213E-31
42	19	14	-2,5334261040577306E-34
42	19	15	1,921009004274089E-37
42	19	16	-8,102836755621798E-41
42	19	17	1,466567891007584E-44
42	19	18	0
42	19	19	0
42	19	20	0
42	19	21	0
42	19	22	0
42	19	23	0
42	19	24	0
42	19	25	0
42	19	26	0
42	19	27	0
42	19	28	0
42	19	29	0
42	19	30	0
42	19	31	0
42	19	32	0
42	19	33	0
42	19	34	0
42	19	35	0
42	19	36	0
42	19	37	0
42	19	38	0
42	19	39	0
42	19	40	0
42	19	41	0
42	19	42	0
42	19	43	0
42	19	44	0
42	20	0	0
42	20	1	0
42	20	2	0
42	20	3	0
42	20	4	6,677156418524693E-29
42	20	5	-1,3853965144848495E-27
42	20	6	1,1990611878310798E-26
42	20	7	-5,541716113572262E-26
42	20	8	1,4428153784160318E-25
42	20	9	-2,0078937247364714E-25
42	20	10	1,1712703128565493E-25
42	20	11	-8,79701100968666E-28
42	20	12	2,7694886445979544E-30
42	20	13	-4,6604463577943544E-33
42	20	14	4,417931704119086E-36
42	20	15	-2,2363828648621108E-39
42	20	16	4,722348440771977E-43
42	20	17	0
42	20	18	0
42	20	19	0
42	20	20	0
42	20	21	0
42	20	22	0
42	20	23	0
42	20	24	0
42	20	25	0
42	20	26	0
42	20	27	0
42	20	28	0
42	20	29	0
42	20	30	0
42	20	31	0
42	20	32	0
42	20	33	0
42	20	34	0
42	20	35	0
42	20	36	0
42	20	37	0
42	20	38	0
42	20	39	0
42	20	40	0
42	20	41	0
42	20	42	0
42	20	43	0
42	20	44	0
42	21	0	0
42	21	1	0
42	21	2	0
42	21	3	0
42	21	4	0
42	21	5	6,728430699994617E-30
42	21	6	-1,1633625472993606E-28
42	21	7	8,054773665435019E-28
42	21	8	-2,7919743465931274E-27
42	21	9	4,847522251568957E-27
42	21	10	-3,3817353127957975E-27
42	21	11	2,1238029728067396E-29
42	21	12	-5,359203515967007E-32
42	21	13	6,773865680343651E-35
42	21	14	-4,2864003382475E-38
42	21	15	1,086140102674894E-41
42	21	16	0
42	21	17	0
42	21	18	0
42	21	19	0
42	21	20	0
42	21	21	0
42	21	22	0
42	21	23	0
42	21	24	0
42	21	25	0
42	21	26	0
42	21	27	0
42	21	28	0
42	21	29	0
42	21	30	0
42	21	31	0
42	21	32	0
42	21	33	0
42	21	34	0
42	21	35	0
42	21	36	0
42	21	37	0
42	21	38	0
42	21	39	0
42	21	40	0
42	21	41	0
42	21	42	0
42	21	43	0
42	21	44	0
42	22	0	0
42	22	1	0
42	22	2	0
42	22	3	0
42	22	4	0
42	22	5	0
42	22	6	4,842927656945061E-31
42	22	7	-6,698834728727621E-30
42	22	8	3,478557008433292E-29
42	22	9	-8,039811983281292E-29
42	22	10	6,990941739322299E-29
42	22	11	-3,5224132463494207E-31
42	22	12	6,677101088996532E-34
42	22	13	-5,633554529526498E-37
42	22	14	1,7843729622400992E-40
42	22	15	0
42	22	16	0
42	22	17	0
42	22	18	0
42	22	19	0
42	22	20	0
42	22	21	0
42	22	22	0
42	22	23	0
42	22	24	0
42	22	25	0
42	22	26	0
42	22	27	0
42	22	28	0
42	22	29	0
42	22	30	0
42	22	31	0
42	22	32	0
42	22	33	0
42	22	34	0
42	22	35	0
42	22	36	0
42	22	37	0
42	22	38	0
42	22	39	0
42	22	40	0
42	22	41	0
42	22	42	0
42	22	43	0
42	22	44	0
42	23	0	0
42	23	1	0
42	23	2	0
42	23	3	0
42	23	4	0
42	23	5	0
42	23	6	0
42	23	7	2,4400583933034344E-32
42	23	8	-2,531353304711847E-31
42	23	9	8,763831203390274E-31
42	23	10	-1,0136608678356424E-30
42	23	11	3,8396215214716185E-33
42	23	12	-4,8589406085769406E-36
42	23	13	2,0520288334557346E-39
42	23	14	0
42	23	15	0
42	23	16	0
42	23	17	0
42	23	18	0
42	23	19	0
42	23	20	0
42	23	21	0
42	23	22	0
42	23	23	0
42	23	24	0
42	23	25	0
42	23	26	0
42	23	27	0
42	23	28	0
42	23	29	0
42	23	30	0
42	23	31	0
42	23	32	0
42	23	33	0
42	23	34	0
42	23	35	0
42	23	36	0
42	23	37	0
42	23	38	0
42	23	39	0
42	23	40	0
42	23	41	0
42	23	42	0
42	23	43	0
42	23	44	0
42	24	0	0
42	24	1	0
42	24	2	0
42	24	3	0
42	24	4	0
42	24	5	0
42	24	6	0
42	24	7	0
42	24	8	8,195985823013884E-34
42	24	9	-5,668426038599765E-33
42	24	10	9,815588928604351E-33
42	24	11	-2,483458444779057E-35
42	24	12	1,5732220495904408E-38
42	24	13	0
42	24	14	0
42	24	15	0
42	24	16	0
42	24	17	0
42	24	18	0
42	24	19	0
42	24	20	0
42	24	21	0
42	24	22	0
42	24	23	0
42	24	24	0
42	24	25	0
42	24	26	0
42	24	27	0
42	24	28	0
42	24	29	0
42	24	30	0
42	24	31	0
42	24	32	0
42	24	33	0
42	24	34	0
42	24	35	0
42	24	36	0
42	24	37	0
42	24	38	0
42	24	39	0
42	24	40	0
42	24	41	0
42	24	42	0
42	24	43	0
42	24	44	0
42	25	0	0
42	25	1	0
42	25	2	0
42	25	3	0
42	25	4	0
42	25	5	0
42	25	6	0
42	25	7	0
42	25	8	0
42	25	9	1,651784657172123E-35
42	25	10	-5,711954219456553E-35
42	25	11	7,236821170244845E-38
42	25	12	0
42	25	13	0
42	25	14	0
42	25	15	0
42	25	16	0
42	25	17	0
42	25	18	0
42	25	19	0
42	25	20	0
42	25	21	0
42	25	22	0
42	25	23	0
42	25	24	0
42	25	25	0
42	25	26	0
42	25	27	0
42	25	28	0
42	25	29	0
42	25	30	0
42	25	31	0
42	25	32	0
42	25	33	0
42	25	34	0
42	25	35	0
42	25	36	0
42	25	37	0
42	25	38	0
42	25	39	0
42	25	40	0
42	25	41	0
42	25	42	0
42	25	43	0
42	25	44	0
42	26	0	0
42	26	1	0
42	26	2	0
42	26	3	0
42	26	4	0
42	26	5	0
42	26	6	0
42	26	7	0
42	26	8	0
42	26	9	0
42	26	10	1,5131534634963115E-37
42	26	11	0
42	26	12	0
42	26	13	0
42	26	14	0
42	26	15	0
42	26	16	0
42	26	17	0
42	26	18	0
42	26	19	0
42	26	20	0
42	26	21	0
42	26	22	0
42	26	23	0
42	26	24	0
42	26	25	0
42	26	26	0
42	26	27	0
42	26	28	0
42	26	29	0
42	26	30	0
42	26	31	0
42	26	32	0
42	26	33	0
42	26	34	0
42	26	35	0
42	26	36	0
42	26	37	0
42	26	38	0
42	26	39	0
42	26	40	0
42	26	41	0
42	26	42	0
42	26	43	0
42	26	44	0
42	27	0	0
42	27	1	0
42	27	2	0
42	27	3	0
42	27	4	0
42	27	5	0
42	27	6	0
42	27	7	0
42	27	8	0
42	27	9	0
42	27	10	0
42	27	11	0
42	27	12	0
42	27	13	0
42	27	14	0
42	27	15	0
42	27	16	0
42	27	17	0
42	27	18	0
42	27	19	0
42	27	20	0
42	27	21	0
42	27	22	0
42	27	23	0
42	27	24	0
42	27	25	0
42	27	26	0
42	27	27	0
42	27	28	0
42	27	29	0
42	27	30	0
42	27	31	0
42	27	32	0
42	27	33	0
42	27	34	0
42	27	35	0
42	27	36	0
42	27	37	0
42	27	38	0
42	27	39	0
42	27	40	0
42	27	41	0
42	27	42	0
42	27	43	0
42	27	44	0
42	28	0	0
42	28	1	0
42	28	2	0
42	28	3	0
42	28	4	0
42	28	5	0
42	28	6	0
42	28	7	0
42	28	8	0
42	28	9	0
42	28	10	0
42	28	11	0
42	28	12	0
42	28	13	0
42	28	14	0
42	28	15	0
42	28	16	0
42	28	17	0
42	28	18	0
42	28	19	0
42	28	20	0
42	28	21	0
42	28	22	0
42	28	23	0
42	28	24	0
42	28	25	0
42	28	26	0
42	28	27	0
42	28	28	0
42	28	29	0
42	28	30	0
42	28	31	0
42	28	32	0
42	28	33	0
42	28	34	0
42	28	35	0
42	28	36	0
42	28	37	0
42	28	38	0
42	28	39	0
42	28	40	0
42	28	41	0
42	28	42	0
42	28	43	0
42	28	44	0
42	29	0	0
42	29	1	0
42	29	2	0
42	29	3	0
42	29	4	0
42	29	5	0
42	29	6	0
42	29	7	0
42	29	8	0
42	29	9	0
42	29	10	0
42	29	11	0
42	29	12	0
42	29	13	0
42	29	14	0
42	29	15	0
42	29	16	0
42	29	17	0
42	29	18	0
42	29	19	0
42	29	20	0
42	29	21	0
42	29	22	0
42	29	23	0
42	29	24	0
42	29	25	0
42	29	26	0
42	29	27	0
42	29	28	0
42	29	29	0
42	29	30	0
42	29	31	0
42	29	32	0
42	29	33	0
42	29	34	0
42	29	35	0
42	29	36	0
42	29	37	0
42	29	38	0
42	29	39	0
42	29	40	0
42	29	41	0
42	29	42	0
42	29	43	0
42	29	44	0
42	30	0	0
42	30	1	0
42	30	2	0
42	30	3	0
42	30	4	0
42	30	5	0
42	30	6	0
42	30	7	0
42	30	8	0
42	30	9	0
42	30	10	0
42	30	11	0
42	30	12	0
42	30	13	0
42	30	14	0
42	30	15	0
42	30	16	0
42	30	17	0
42	30	18	0
42	30	19	0
42	30	20	0
42	30	21	0
42	30	22	0
42	30	23	0
42	30	24	0
42	30	25	0
42	30	26	0
42	30	27	0
42	30	28	0
42	30	29	0
42	30	30	0
42	30	31	0
42	30	32	0
42	30	33	0
42	30	34	0
42	30	35	0
42	30	36	0
42	30	37	0
42	30	38	0
42	30	39	0
42	30	40	0
42	30	41	0
42	30	42	0
42	30	43	0
42	30	44	0
42	31	0	0
42	31	1	0
42	31	2	0
42	31	3	0
42	31	4	0
42	31	5	0
42	31	6	0
42	31	7	0
42	31	8	0
42	31	9	0
42	31	10	0
42	31	11	0
42	31	12	0
42	31	13	0
42	31	14	0
42	31	15	0
42	31	16	0
42	31	17	0
42	31	18	0
42	31	19	0
42	31	20	0
42	31	21	0
42	31	22	0
42	31	23	0
42	31	24	0
42	31	25	0
42	31	26	0
42	31	27	0
42	31	28	0
42	31	29	0
42	31	30	0
42	31	31	0
42	31	32	0
42	31	33	0
42	31	34	0
42	31	35	0
42	31	36	0
42	31	37	0
42	31	38	0
42	31	39	0
42	31	40	0
42	31	41	0
42	31	42	0
42	31	43	0
42	31	44	0
42	32	0	0
42	32	1	0
42	32	2	0
42	32	3	0
42	32	4	0
42	32	5	0
42	32	6	0
42	32	7	0
42	32	8	0
42	32	9	0
42	32	10	0
42	32	11	0
42	32	12	0
42	32	13	0
42	32	14	0
42	32	15	0
42	32	16	0
42	32	17	0
42	32	18	0
42	32	19	0
42	32	20	0
42	32	21	0
42	32	22	0
42	32	23	0
42	32	24	0
42	32	25	0
42	32	26	0
42	32	27	0
42	32	28	0
42	32	29	0
42	32	30	0
42	32	31	0
42	32	32	0
42	32	33	0
42	32	34	0
42	32	35	0
42	32	36	0
42	32	37	0
42	32	38	0
42	32	39	0
42	32	40	0
42	32	41	0
42	32	42	0
42	32	43	0
42	32	44	0
42	33	0	0
42	33	1	0
42	33	2	0
42	33	3	0
42	33	4	0
42	33	5	0
42	33	6	0
42	33	7	0
42	33	8	0
42	33	9	0
42	33	10	0
42	33	11	0
42	33	12	0
42	33	13	0
42	33	14	0
42	33	15	0
42	33	16	0
42	33	17	0
42	33	18	0
42	33	19	0
42	33	20	0
42	33	21	0
42	33	22	0
42	33	23	0
42	33	24	0
42	33	25	0
42	33	26	0
42	33	27	0
42	33	28	0
42	33	29	0
42	33	30	0
42	33	31	0
42	33	32	0
42	33	33	0
42	33	34	0
42	33	35	0
42	33	36	0
42	33	37	0
42	33	38	0
42	33	39	0
42	33	40	0
42	33	41	0
42	33	42	0
42	33	43	0
42	33	44	0
42	34	0	0
42	34	1	0
42	34	2	0
42	34	3	0
42	34	4	0
42	34	5	0
42	34	6	0
42	34	7	0
42	34	8	0
42	34	9	0
42	34	10	0
42	34	11	0
42	34	12	0
42	34	13	0
42	34	14	0
42	34	15	0
42	34	16	0
42	34	17	0
42	34	18	0
42	34	19	0
42	34	20	0
42	34	21	0
42	34	22	0
42	34	23	0
42	34	24	0
42	34	25	0
42	34	26	0
42	34	27	0
42	34	28	0
42	34	29	0
42	34	30	0
42	34	31	0
42	34	32	0
42	34	33	0
42	34	34	0
42	34	35	0
42	34	36	0
42	34	37	0
42	34	38	0
42	34	39	0
42	34	40	0
42	34	41	0
42	34	42	0
42	34	43	0
42	34	44	0
42	35	0	0
42	35	1	0
42	35	2	0
42	35	3	0
42	35	4	0
42	35	5	0
42	35	6	0
42	35	7	0
42	35	8	0
42	35	9	0
42	35	10	0
42	35	11	0
42	35	12	0
42	35	13	0
42	35	14	0
42	35	15	0
42	35	16	0
42	35	17	0
42	35	18	0
42	35	19	0
42	35	20	0
42	35	21	0
42	35	22	0
42	35	23	0
42	35	24	0
42	35	25	0
42	35	26	0
42	35	27	0
42	35	28	0
42	35	29	0
42	35	30	0
42	35	31	0
42	35	32	0
42	35	33	0
42	35	34	0
42	35	35	0
42	35	36	0
42	35	37	0
42	35	38	0
42	35	39	0
42	35	40	0
42	35	41	0
42	35	42	0
42	35	43	0
42	35	44	0
42	36	0	0
42	36	1	0
42	36	2	0
42	36	3	0
42	36	4	0
42	36	5	0
42	36	6	0
42	36	7	0
42	36	8	0
42	36	9	0
42	36	10	0
42	36	11	0
42	36	12	0
42	36	13	0
42	36	14	0
42	36	15	0
42	36	16	0
42	36	17	0
42	36	18	0
42	36	19	0
42	36	20	0
42	36	21	0
42	36	22	0
42	36	23	0
42	36	24	0
42	36	25	0
42	36	26	0
42	36	27	0
42	36	28	0
42	36	29	0
42	36	30	0
42	36	31	0
42	36	32	0
42	36	33	0
42	36	34	0
42	36	35	0
42	36	36	0
42	36	37	0
42	36	38	0
42	36	39	0
42	36	40	0
42	36	41	0
42	36	42	0
42	36	43	0
42	36	44	0
42	37	0	0
42	37	1	0
42	37	2	0
42	37	3	0
42	37	4	0
42	37	5	0
42	37	6	0
42	37	7	0
42	37	8	0
42	37	9	0
42	37	10	0
42	37	11	0
42	37	12	0
42	37	13	0
42	37	14	0
42	37	15	0
42	37	16	0
42	37	17	0
42	37	18	0
42	37	19	0
42	37	20	0
42	37	21	0
42	37	22	0
42	37	23	0
42	37	24	0
42	37	25	0
42	37	26	0
42	37	27	0
42	37	28	0
42	37	29	0
42	37	30	0
42	37	31	0
42	37	32	0
42	37	33	0
42	37	34	0
42	37	35	0
42	37	36	0
42	37	37	0
42	37	38	0
42	37	39	0
42	37	40	0
42	37	41	0
42	37	42	0
42	37	43	0
42	37	44	0
42	38	0	0
42	38	1	0
42	38	2	0
42	38	3	0
42	38	4	0
42	38	5	0
42	38	6	0
42	38	7	0
42	38	8	0
42	38	9	0
42	38	10	0
42	38	11	0
42	38	12	0
42	38	13	0
42	38	14	0
42	38	15	0
42	38	16	0
42	38	17	0
42	38	18	0
42	38	19	0
42	38	20	0
42	38	21	0
42	38	22	0
42	38	23	0
42	38	24	0
42	38	25	0
42	38	26	0
42	38	27	0
42	38	28	0
42	38	29	0
42	38	30	0
42	38	31	0
42	38	32	0
42	38	33	0
42	38	34	0
42	38	35	0
42	38	36	0
42	38	37	0
42	38	38	0
42	38	39	0
42	38	40	0
42	38	41	0
42	38	42	0
42	38	43	0
42	38	44	0
42	39	0	0
42	39	1	0
42	39	2	0
42	39	3	0
42	39	4	0
42	39	5	0
42	39	6	0
42	39	7	0
42	39	8	0
42	39	9	0
42	39	10	0
42	39	11	0
42	39	12	0
42	39	13	0
42	39	14	0
42	39	15	0
42	39	16	0
42	39	17	0
42	39	18	0
42	39	19	0
42	39	20	0
42	39	21	0
42	39	22	0
42	39	23	0
42	39	24	0
42	39	25	0
42	39	26	0
42	39	27	0
42	39	28	0
42	39	29	0
42	39	30	0
42	39	31	0
42	39	32	0
42	39	33	0
42	39	34	0
42	39	35	0
42	39	36	0
42	39	37	0
42	39	38	0
42	39	39	0
42	39	40	0
42	39	41	0
42	39	42	0
42	39	43	0
42	39	44	0
42	40	0	0
42	40	1	0
42	40	2	0
42	40	3	0
42	40	4	0
42	40	5	0
42	40	6	0
42	40	7	0
42	40	8	0
42	40	9	0
