23	3	3	2,565100558619267E-13
23	3	4	-1,3419792149011353E-12
23	3	5	4,525265148807847E-12
23	3	6	-1,0201001144021685E-11
23	3	7	1,5377314128185533E-11
23	3	8	-1,4959966405250612E-11
23	3	9	8,545780510701348E-12
23	3	10	-2,2132302539414494E-12
23	3	11	2,711275917894994E-14
23	3	12	-1,5058252769479748E-16
23	3	13	4,910734260084463E-19
23	3	14	-1,033548177994423E-21
23	3	15	1,4546346977928358E-24
23	3	16	-1,3686036172975308E-27
23	3	17	8,299621208211618E-31
23	3	18	-2,94368411341289E-34
23	3	19	4,6525929159900644E-38
23	3	20	0
23	3	21	0
23	3	22	0
23	3	23	0
23	3	24	0
23	4	0	0
23	4	1	-1,9062581209798502E-13
23	4	2	1,918395712090873E-12
23	4	3	-1,1470823265001271E-11
23	4	4	4,512920275951558E-11
23	4	5	-1,2207387267329173E-10
23	4	6	2,2996166514271768E-10
23	4	7	-2,9801593211130095E-10
23	4	8	2,545399794504396E-10
23	4	9	-1,2980784447907252E-10
23	4	10	3,050132989737295E-11
23	4	11	-4,1183468525695154E-13
23	4	12	2,5621229665045433E-15
23	4	13	-9,517117460633266E-18
23	4	14	2,3299326866178238E-20
23	4	15	-3,9240328476950193E-23
23	4	16	4,6024550497212373E-26
23	4	17	-3,7114914550210694E-29
23	4	18	1,9693098535654728E-32
23	4	19	-6,208397968180515E-36
23	4	20	8,83132583666494E-40
23	4	21	0
23	4	22	0
23	4	23	0
23	4	24	0
23	5	0	0
23	5	1	1,1690458111877315E-11
23	5	2	-7,864691149011554E-11
23	5	3	3,536550245163923E-10
23	5	4	-1,116156319050848E-09
23	5	5	2,5230581160247773E-09
23	5	6	-4,0858346164514804E-09
23	5	7	4,6476331762197884E-09
23	5	8	-3,541116530489679E-09
23	5	9	1,6327903622565893E-09
23	5	10	-3,51812271239367E-10
23	5	11	5,180270172646896E-12
23	5	12	-3,564381520508063E-14
23	5	13	1,4842183281496607E-16
23	5	14	-4,1396985097828467E-19
23	5	15	8,110304610734988E-22
23	5	16	-1,1383004734801536E-24
23	5	17	1,1442836936758531E-27
23	5	18	-8,073419721167496E-31
23	5	19	3,8074516207905636E-34
23	5	20	-1,0802439451107239E-37
23	5	21	1,3969328043097066E-41
23	5	22	0
23	5	23	0
23	5	24	0
23	6	0	0
23	6	1	-4,357416403070542E-10
23	6	2	2,2047636629304787E-09
23	6	3	-7,95376354737527E-09
23	6	4	2,0978799945645533E-08
23	6	5	-4,076772420161125E-08
23	6	6	5,794535872550481E-08
23	6	7	-5,8784490070809304E-08
23	6	8	4,0463610025530115E-08
23	6	9	-1,7045527660023588E-08
23	6	10	3,397989113771518E-09
23	6	11	-5,407947067510411E-11
23	6	12	4,072945427980591E-13
23	6	13	-1,877278482743597E-15
23	6	14	5,87092571488211E-18
23	6	15	-1,3104678780940654E-20
23	6	16	2,1395012063794838E-23
23	6	17	-2,5735141026373492E-26
23	6	18	2,2632779995996306E-29
23	6	19	-1,4191943988384853E-32
23	6	20	6,02297431876316E-36
23	6	21	-1,5533837691083755E-39
23	6	22	1,8413819320073873E-43
23	6	23	0
23	6	24	0
23	7	0	0
23	7	1	1,0996531751388345E-08
23	7	2	-4,464392172237235E-08
23	7	3	1,3461151580639408E-07
23	7	4	-3,0525722440393647E-07
23	7	5	5,206902997834438E-07
23	7	6	-6,600406523491623E-07
23	7	7	6,048084073096853E-07
23	7	8	-3,8002569561644866E-07
23	7	9	1,475335650393691E-07
23	7	10	-2,7418237967019304E-08
23	7	11	4,680721690330521E-10
23	7	12	-3,825224488125441E-12
23	7	13	1,9314513196546408E-14
23	7	14	-6,687420224803347E-17
23	7	15	1,673745409302009E-19
23	7	16	-3,113134219118359E-22
23	7	17	4,35548067580555E-25
23	7	18	-4,582876970939177E-28
23	7	19	3,581651849985045E-31
23	7	20	-2,0208580654871623E-34
23	7	21	7,795525674245994E-38
23	7	22	-1,8428485016434518E-41
23	7	23	2,0164740713410357E-45
23	7	24	0
23	8	0	0
23	8	1	-1,9801981756497902E-07
23	8	2	6,720699815257835E-07
23	8	3	-1,7425379258597635E-06
23	8	4	3,4690661670940615E-06
23	8	5	-5,278022380077335E-06
23	8	6	6,043481756226328E-06
23	8	7	-5,054262798921929E-06
23	8	8	2,9243287643909348E-06
23	8	9	-1,0540809236883156E-06
23	8	10	1,8384125947137616E-07
23	8	11	-3,344228441544769E-09
23	8	12	2,943541484144223E-11
23	8	13	-1,6140752071028284E-13
23	8	14	6,123153472589179E-16
23	8	15	-1,6966065495212439E-18
23	8	16	3,537891237219486E-21
23	8	17	-5,638143376873285E-24
23	8	18	6,89906698723205E-27
23	8	19	-6,449942665552525E-30
23	8	20	4,5350637096455214E-33
23	8	21	-2,3254991529860034E-36
23	8	22	8,221463713005099E-40
23	8	23	-1,7938489717388535E-43
23	8	24	0
23	9	0	0
23	9	1	2,6106891295483476E-06
23	9	2	-7,621540963634437E-06
23	9	3	1,735286242729475E-05
23	9	4	-3,0821903912744305E-05
23	9	5	4,236861544828493E-05
23	9	6	-4,428437129482841E-05
23	9	7	3,41008788341481E-05
23	9	8	-1,830506107824969E-05
23	9	9	6,1664765831420165E-06
23	9	10	-1,0153060756036731E-06
23	9	11	1,9564063735547827E-08
23	9	12	-1,8425324576952611E-10
23	9	13	1,0890091247007647E-12
23	9	14	-4,4868175798825436E-15
23	9	15	1,361928110328587E-17
23	9	16	-3,143339980126775E-20
23	9	17	5,614679882290474E-23
23	9	18	-7,823816553365065E-26
23	9	19	8,504064550969318E-29
23	9	20	-7,15108474331895E-32
23	9	21	4,5686348719226283E-35
23	9	22	-2,1466419244851223E-38
23	9	23	7,003428159596589E-42
23	9	24	0
23	10	0	0
23	10	1	-2,5418902261907646E-05
23	10	2	6,519442362776579E-05
23	10	3	-0,00013248971466418472
23	10	4	0,0002127084160909561
23	10	5	-0,00026701706451435754
23	10	6	0,0002570606546971393
23	10	7	-0,0001836690802816295
23	10	8	9,208567284607299E-05
23	10	9	-2,9165097147707823E-05
23	10	10	4,557968581829657E-06
23	10	11	-9,253060670190159E-08
23	10	12	9,269067193072721E-10
23	10	13	-5,86545893215507E-12
23	10	14	2,6044950642122686E-14
23	10	15	-8,583194004614235E-17
23	10	16	2,1692847732605005E-19
23	10	17	-4,286827828306524E-22
23	10	18	6,692468448119412E-25
23	10	19	-8,280505020070593E-28
23	10	20	8,09244624210527E-31
23	10	21	-6,181041737864152E-34
23	10	22	3,6172778736135926E-37
23	10	23	-1,5680150029869325E-40
23	10	24	0
23	11	0	0
23	11	1	0,0001817663910186571
23	11	2	-0,0004164299578015024
23	11	3	0,000765494900273196
23	11	4	-0,0011231502372357738
23	11	5	0,001299578915802235
23	11	6	-0,00116164848902472
23	11	7	0,0007755646517032385
23	11	8	-0,00036546677257177646
23	11	9	0,00010944248468026284
23	11	10	-1,6319000696088567E-05
23	11	11	3,472225535591671E-07
23	11	12	-3,678678742420335E-09
23	11	13	2,4767601638888857E-11
23	11	14	-1,1769625964654453E-13
23	11	15	4,177462582372533E-16
23	11	16	-1,145433148577278E-18
23	11	17	2,476829880182996E-21
23	11	18	-4,27482031934741E-24
23	11	19	5,921700780161628E-27
23	11	20	-6,583451639171446E-30
23	11	21	5,840603472972325E-33
23	11	22	-4,0842752500620036E-36
23	11	23	2,2040390766202045E-39
23	11	24	0
23	12	0	0
23	12	1	-0,0009347281352129278
23	12	2	0,001939625600445938
23	12	3	-0,0032627134880801796
23	12	4	0,0044184772632541915
23	12	5	-0,0047534200638611876
23	12	6	0,003975493340781599
23	12	7	-0,0024973727813190497
23	12	8	0,0011130828873764814
23	12	9	-0,0003169943071484967
23	12	10	4,533733382711873E-05
23	12	11	-1,0057115672527293E-06
23	12	12	1,1203957961840513E-08
23	12	13	-7,975342101483737E-11
23	12	14	4,0279025960131275E-13
23	12	15	-1,5279745010960736E-15
23	12	16	4,506138320392847E-18
23	12	17	-1,0556812664750816E-20
23	12	18	1,9911034899795266E-23
23	12	19	-3,045473057227246E-26
23	12	20	3,786302613182041E-29
23	12	21	-3,817135049544126E-32
23	12	22	3,09737055895929E-35
23	12	23	-1,9954726061103403E-38
23	12	24	0
23	13	0	0
23	13	1	0,0033113931613545735
23	13	2	-0,0063040325837534095
23	13	3	0,009813021556234706
23	13	4	-0,012388754875587524
23	13	5	0,012504177500546922
23	13	6	-0,009866324453280811
23	13	7	0,005876749072496417
23	13	8	-0,002495244446862832
23	13	9	0,0006803480283276954
23	13	10	-9,38960112808471E-05
23	13	11	2,158505267812964E-06
23	13	12	-2,511638100291026E-08
23	13	13	1,87673560985081E-10
23	13	14	-9,996393018901246E-13
23	13	15	4,0194352952882385E-15
23	13	16	-1,2634543477479651E-17
23	13	17	3,1750943081066797E-20
23	13	18	-6,4713428630483E-23
23	13	19	1,0789952577780235E-25
23	13	20	-1,4777367412450328E-28
23	13	21	1,6623612241985598E-31
23	13	22	-1,5297747992693278E-34
23	13	23	1,1415025472898752E-37
23	13	24	0
23	14	0	0
23	14	1	-0,007445512228500571
23	14	2	0,01319378295022496
23	14	3	-0,01926035188330398
23	14	4	0,022951561619123755
23	14	5	-0,02198891318217426
23	14	6	0,01655072210946286
23	14	7	-0,009445882304631552
23	14	8	0,003858956671961124
23	14	9	-0,0010167900219087184
23	14	10	0,00013652037549514678
23	14	11	-3,225917511577632E-06
23	14	12	3,8843098586415247E-08
23	14	13	-3,0165357528241615E-10
23	14	14	1,676891163839574E-12
23	14	15	-7,068278880845562E-15
23	14	16	2,3406912644975306E-17
23	14	17	-6,231865821472431E-20
23	14	18	1,3543949902296898E-22
23	14	19	-2,4262917629950796E-25
23	14	20	3,60229119228171E-28
23	14	21	-4,440570663863897E-31
23	14	22	4,5373706753955295E-34
23	14	23	-3,822148496248639E-37
23	14	24	0
23	15	0	0
23	15	1	0,008963469042880631
23	15	2	-0,015159589295783718
23	15	3	0,021253376432006386
23	15	4	-0,024452642020464727
23	15	5	0,022720561610680028
23	15	6	-0,016649530038886508
23	15	7	0,00928202002469945
23	15	8	-0,0037151396494693005
23	15	9	0,0009618331825680024
23	15	10	-0,00012739185083081075
23	15	11	3,0515587682872798E-06
23	15	12	-3,7395479642247183E-08
23	15	13	2,9642064510169485E-10
23	15	14	-1,6869022160868386E-12
23	15	15	7,30346536289523E-15
23	15	16	-2,493777396109764E-17
23	15	17	6,876727434229096E-20
23	15	18	-1,5561930735864584E-22
23	15	19	2,921163622559277E-25
23	15	20	-4,578993506491174E-28
23	15	21	6,014199232449373E-31
23	15	22	-6,621289577617537E-34
23	15	23	6,09321292097048E-37
23	15	24	0
23	16	0	0
23	16	1	-0,0037451677827223355
23	16	2	0,006636605960872203
23	16	3	-0,00968815135124319
23	16	4	0,011544867095923027
23	16	5	-0,011060645218165488
23	16	6	0,008325180232446355
23	16	7	-0,004751374116514943
23	16	8	0,0019410941462734983
23	16	9	-0,0005114556413283819
23	16	10	6,867112648508093E-05
23	16	11	-1,622669060677029E-06
23	16	12	1,953847055009759E-08
23	16	13	-1,5173479231773778E-10
23	16	14	8,434931767224416E-13
23	16	15	-3,555415602234606E-15
23	16	16	1,1773913256819898E-17
23	16	17	-3,134691393224299E-20
23	16	18	6,812743471257836E-23
23	16	19	-1,2204492402108007E-25
23	16	20	1,811988820013642E-28
23	16	21	-2,23365185319885E-31
23	16	22	2,282343235796771E-34
23	16	23	-1,922579262463154E-37
23	16	24	0
23	17	0	0
23	17	1	0,0008378458880658037
23	17	2	-0,00159504097555424
23	17	3	0,0024828823880970676
23	17	4	-0,0031345922471254207
23	17	5	0,0031637963817599305
23	17	6	-0,0024963690418817264
23	17	7	0,0014869300640735434
23	17	8	-0,0006313446328033885
23	17	9	0,00017214108087209396
23	17	10	-2,3757489106263875E-05
23	17	11	5,461431714335235E-07
23	17	12	-6,35492541084255E-09
23	17	13	4,74850051649243E-11
23	17	14	-2,529278879995639E-13
23	17	15	1,0169941080406821E-15
23	17	16	-3,196781470631735E-18
23	17	17	8,033596678626072E-21
23	17	18	-1,63737368046356E-23
23	17	19	2,7300646462711527E-26
23	17	20	-3,738956964534654E-29
23	17	21	4,206092264818995E-32
23	17	22	-3,870623217420044E-35
23	17	23	2,888220059837993E-38
23	17	24	0
23	18	0	0
23	18	1	-0,00011896395873531127
23	18	2	0,0002468584513515696
23	18	3	-0,0004152494165297547
23	18	4	0,0005623448434008503
23	18	5	-0,0006049734110121411
23	18	6	0,0005059657540291248
23	18	7	-0,0003178435967757087
23	18	8	0,00014166337964425477
23	18	9	-4,034424155463186E-05
23	18	10	5,770136264646864E-06
23	18	11	-1,279981043461585E-07
23	18	12	1,4259410222427064E-09
23	18	13	-1,0150312512469421E-11
23	18	14	5,126359421210788E-14
23	18	15	-1,9446712755211285E-16
23	18	16	5,735015701444621E-19
23	18	17	-1,343578072505266E-21
23	18	18	2,5341010342616957E-24
23	18	19	-3,876009691598224E-27
23	18	20	4,818872256705767E-30
23	18	21	-4,858113064261566E-33
23	18	22	3,9420602577675005E-36
23	18	23	-2,539661660196824E-39
23	18	24	0
23	19	0	0
23	19	1	1,163644642818797E-05
23	19	2	-2,6659300808543713E-05
23	19	3	4,9005981513743215E-05
23	19	4	-7,190260802977084E-05
23	19	5	8,319734109361393E-05
23	19	6	-7,436721571663297E-05
23	19	7	4,965063381935753E-05
23	19	8	-2,3396704398821292E-05
23	19	9	7,0063646134189575E-06
23	19	10	-1,0447210636403535E-06
23	19	11	2,2228733378498027E-08
23	19	12	-2,355041978480618E-10
23	19	13	1,585589437135322E-12
23	19	14	-7,534760482944299E-15
23	19	15	2,674356863945508E-17
23	19	16	-7,332913084642763E-20
23	19	17	1,5856340685955685E-22
23	19	18	-2,7366840127837307E-25
23	19	19	3,7909953268003654E-28
23	19	20	-4,214639564688367E-31
23	19	21	3,739077892268602E-34
23	19	22	-2,6146995535848132E-37
23	19	23	1,410996966875542E-40
23	19	24	0
23	20	0	0
23	20	1	-8,185407005392761E-07
23	20	2	2,0993939328169258E-06
23	20	3	-4,266440097918935E-06
23	20	4	6,84964653950295E-06
23	20	5	-8,598496220843915E-06
23	20	6	8,277879437536231E-06
23	20	7	-5,914520464301548E-06
23	20	8	2,96534721865945E-06
23	20	9	-9,391758456101199E-07
23	20	10	1,4677592094834806E-07
23	20	11	-2,9796749983020644E-09
23	20	12	2,984829427970878E-11
23	20	13	-1,8887978767878262E-13
23	20	14	8,387007402050026E-16
23	20	15	-2,7639642187541635E-18
23	20	16	6,985541152262849E-21
23	20	17	-1,380446337734155E-23
23	20	18	2,155111875176816E-26
23	20	19	-2,666492167958361E-29
23	20	20	2,6059333907648314E-32
23	20	21	-1,9904220025094531E-35
23	20	22	1,1648375426306411E-38
23	20	23	-5,049329376132926E-42
23	20	24	0
23	21	0	0
23	21	1	4,228782474696232E-08
23	21	2	-1,2345337665531908E-07
23	21	3	2,810808822654041E-07
23	21	4	-4,992518064085025E-07
23	21	5	6,862849124162777E-07
23	21	6	-7,173162274964161E-07
23	21	7	5,523644653336108E-07
23	21	8	-2,965045227473818E-07
23	21	9	9,988429190106388E-08
23	21	10	-1,6445877448617955E-08
23	21	11	3,168977659421807E-10
23	21	12	-2,9845254527155716E-12
23	21	13	1,7639719663365335E-14
23	21	14	-7,26772666238981E-17
23	21	15	2,2060449793432085E-19
23	21	16	-5,091567891707926E-22
23	21	17	9,094633127902083E-25
23	21	18	-1,2672982753137449E-27
23	21	19	1,3774845396106741E-30
23	21	20	-1,1583294808046496E-33
23	21	21	7,4002541560205965E-37
23	21	22	-3,4771209055876835E-40
23	21	23	1,1344121339825042E-43
23	21	24	0
23	22	0	0
23	22	1	-1,6134125579349415E-09
23	22	2	5,475843995382389E-09
23	22	3	-1,4197713183190883E-08
23	22	4	2,8264937962070284E-08
23	22	5	-4,300367475552386E-08
23	22	6	4,9240212308373234E-08
23	22	7	-4,118017832771472E-08
23	22	8	2,3826130383303855E-08
23	22	9	-8,588104179563905E-09
23	22	10	1,4978269407818187E-09
23	22	11	-2,7247037310713707E-11
23	22	12	2,3982667080351686E-13
23	22	13	-1,3150860473067426E-15
23	22	14	4,98893500714909E-18
23	22	15	-1,3823419263833078E-20
23	22	16	2,8825704532562013E-23
23	22	17	-4,59380202649296E-26
23	22	18	5,621172731150541E-29
23	22	19	-5,255240926295702E-32
23	22	20	3,695049440925525E-35
23	22	21	-1,894755028516974E-38
23	22	22	6,698630567972517E-42
23	22	23	-1,461580562279677E-45
23	22	24	0
23	23	0	0
23	23	1	4,504400631848424E-11
23	23	2	-1,8280619426628839E-10
23	23	3	5,509617960404305E-10
23	23	4	-1,248763018410422E-09
23	23	5	2,1287920095850483E-09
23	23	6	-2,696682776346048E-09
23	23	7	2,4691611745730848E-09
23	23	8	-1,5501944473409958E-09
23	23	9	6,012844499826141E-10
23	23	10	-1,1164543655820018E-10
23	23	11	1,907664311061045E-12
23	23	12	-1,5603791611264407E-14
23	23	13	7,885248537273132E-17
23	23	14	-2,732233366873814E-19
23	23	15	6,842946478710391E-22
23	23	16	-1,2735380437839301E-24
23	23	17	1,782688086814655E-27
23	23	18	-1,876578637201445E-30
23	23	19	1,4671166976305412E-33
23	23	20	-8,280043192099023E-37
23	23	21	3,194624649245016E-40
23	23	22	-7,552717035328463E-44
23	23	23	8,264302820515956E-48
23	23	24	0
23	24	0	0
23	24	1	0
23	24	2	0
23	24	3	0
23	24	4	0
23	24	5	0
23	24	6	0
23	24	7	0
23	24	8	0
23	24	9	0
23	24	10	0
23	24	11	0
23	24	12	0
23	24	13	0
23	24	14	0
23	24	15	0
23	24	16	0
23	24	17	0
23	24	18	0
23	24	19	0
23	24	20	0
23	24	21	0
23	24	22	0
23	24	23	0
23	24	24	0
24	0	0	0
24	0	1	0
24	0	2	0
24	0	3	0
24	0	4	0
24	0	5	0
24	0	6	0
24	0	7	0
24	0	8	0
24	0	9	0
24	0	10	0
24	0	11	0
24	0	12	0
24	0	13	0
24	0	14	0
24	0	15	0
24	0	16	0
24	0	17	0
24	0	18	0
24	0	19	0
24	0	20	0
24	0	21	0
24	0	22	0
24	0	23	0
24	0	24	0
24	1	0	0
24	1	1	0
24	1	2	0
24	1	3	0
24	1	4	0
24	1	5	0
24	1	6	0
24	1	7	0
24	1	8	0
24	1	9	0
24	1	10	0
24	1	11	0
24	1	12	0
24	1	13	0
24	1	14	0
24	1	15	0
24	1	16	0
24	1	17	0
24	1	18	0
24	1	19	0
24	1	20	0
24	1	21	0
24	1	22	0
24	1	23	0
24	1	24	0
24	2	0	0
24	2	1	0
24	2	2	0
24	2	3	0
24	2	4	0
24	2	5	0
24	2	6	0
24	2	7	0
24	2	8	0
24	2	9	0
24	2	10	0
24	2	11	0
24	2	12	0
24	2	13	0
24	2	14	0
24	2	15	0
24	2	16	0
24	2	17	0
24	2	18	0
24	2	19	0
24	2	20	0
24	2	21	0
24	2	22	0
24	2	23	0
24	2	24	0
24	3	0	0
24	3	1	0
24	3	2	0
24	3	3	0
24	3	4	0
24	3	5	0
24	3	6	0
24	3	7	0
24	3	8	0
24	3	9	0
24	3	10	0
24	3	11	0
24	3	12	0
24	3	13	0
24	3	14	0
24	3	15	0
24	3	16	0
24	3	17	0
24	3	18	0
24	3	19	0
24	3	20	0
24	3	21	0
24	3	22	0
24	3	23	0
24	3	24	0
24	4	0	0
24	4	1	0
24	4	2	0
24	4	3	0
24	4	4	0
24	4	5	0
24	4	6	0
24	4	7	0
24	4	8	0
24	4	9	0
24	4	10	0
24	4	11	0
24	4	12	0
24	4	13	0
24	4	14	0
24	4	15	0
24	4	16	0
24	4	17	0
24	4	18	0
24	4	19	0
24	4	20	0
24	4	21	0
24	4	22	0
24	4	23	0
24	4	24	0
24	5	0	0
24	5	1	0
24	5	2	0
24	5	3	0
24	5	4	0
24	5	5	0
24	5	6	0
24	5	7	0
24	5	8	0
24	5	9	0
24	5	10	0
24	5	11	0
24	5	12	0
24	5	13	0
24	5	14	0
24	5	15	0
24	5	16	0
24	5	17	0
24	5	18	0
24	5	19	0
24	5	20	0
24	5	21	0
24	5	22	0
24	5	23	0
24	5	24	0
24	6	0	0
24	6	1	0
24	6	2	0
24	6	3	0
24	6	4	0
24	6	5	0
24	6	6	0
24	6	7	0
24	6	8	0
24	6	9	0
24	6	10	0
24	6	11	0
24	6	12	0
24	6	13	0
24	6	14	0
24	6	15	0
24	6	16	0
24	6	17	0
24	6	18	0
24	6	19	0
24	6	20	0
24	6	21	0
24	6	22	0
24	6	23	0
24	6	24	0
24	7	0	0
24	7	1	0
24	7	2	0
24	7	3	0
24	7	4	0
24	7	5	0
24	7	6	0
24	7	7	0
24	7	8	0
24	7	9	0
24	7	10	0
24	7	11	0
24	7	12	0
24	7	13	0
24	7	14	0
24	7	15	0
24	7	16	0
24	7	17	0
24	7	18	0
24	7	19	0
24	7	20	0
24	7	21	0
24	7	22	0
24	7	23	0
24	7	24	0
24	8	0	0
24	8	1	0
24	8	2	0
24	8	3	0
24	8	4	0
24	8	5	0
24	8	6	0
24	8	7	0
24	8	8	0
24	8	9	0
24	8	10	0
24	8	11	0
24	8	12	0
24	8	13	0
24	8	14	0
24	8	15	0
24	8	16	0
24	8	17	0
24	8	18	0
24	8	19	0
24	8	20	0
24	8	21	0
24	8	22	0
24	8	23	0
24	8	24	0
24	9	0	0
24	9	1	0
24	9	2	0
24	9	3	0
24	9	4	0
24	9	5	0
24	9	6	0
24	9	7	0
24	9	8	0
24	9	9	0
24	9	10	0
24	9	11	0
24	9	12	0
24	9	13	0
24	9	14	0
24	9	15	0
24	9	16	0
24	9	17	0
24	9	18	0
24	9	19	0
24	9	20	0
24	9	21	0
24	9	22	0
24	9	23	0
24	9	24	0
24	10	0	0
24	10	1	0
24	10	2	0
24	10	3	0
24	10	4	0
24	10	5	0
24	10	6	0
24	10	7	0
24	10	8	0
24	10	9	0
24	10	10	0
24	10	11	0
24	10	12	0
24	10	13	0
24	10	14	0
24	10	15	0
24	10	16	0
24	10	17	0
24	10	18	0
24	10	19	0
24	10	20	0
24	10	21	0
24	10	22	0
24	10	23	0
24	10	24	0
24	11	0	0
24	11	1	0
24	11	2	0
24	11	3	0
24	11	4	0
24	11	5	0
24	11	6	0
24	11	7	0
24	11	8	0
24	11	9	0
24	11	10	0
24	11	11	0
24	11	12	0
24	11	13	0
24	11	14	0
24	11	15	0
24	11	16	0
24	11	17	0
24	11	18	0
24	11	19	0
24	11	20	0
24	11	21	0
24	11	22	0
24	11	23	0
24	11	24	0
24	12	0	0
24	12	1	0
24	12	2	0
24	12	3	0
24	12	4	0
24	12	5	0
24	12	6	0
24	12	7	0
24	12	8	0
24	12	9	0
24	12	10	0
24	12	11	0
24	12	12	0
24	12	13	0
24	12	14	0
24	12	15	0
24	12	16	0
24	12	17	0
24	12	18	0
24	12	19	0
24	12	20	0
24	12	21	0
24	12	22	0
24	12	23	0
24	12	24	0
24	13	0	0
24	13	1	0
24	13	2	0
24	13	3	0
24	13	4	0
24	13	5	0
24	13	6	0
24	13	7	0
24	13	8	0
24	13	9	0
24	13	10	0
24	13	11	0
24	13	12	0
24	13	13	0
24	13	14	0
24	13	15	0
24	13	16	0
24	13	17	0
24	13	18	0
24	13	19	0
24	13	20	0
24	13	21	0
24	13	22	0
24	13	23	0
24	13	24	0
24	14	0	0
24	14	1	0
24	14	2	0
24	14	3	0
24	14	4	0
24	14	5	0
24	14	6	0
24	14	7	0
24	14	8	0
24	14	9	0
24	14	10	0
24	14	11	0
24	14	12	0
24	14	13	0
24	14	14	0
24	14	15	0
24	14	16	0
24	14	17	0
24	14	18	0
24	14	19	0
24	14	20	0
24	14	21	0
24	14	22	0
24	14	23	0
24	14	24	0
24	15	0	0
24	15	1	0
24	15	2	0
24	15	3	0
24	15	4	0
24	15	5	0
24	15	6	0
24	15	7	0
24	15	8	0
24	15	9	0
24	15	10	0
24	15	11	0
24	15	12	0
24	15	13	0
24	15	14	0
24	15	15	0
24	15	16	0
24	15	17	0
24	15	18	0
24	15	19	0
24	15	20	0
24	15	21	0
24	15	22	0
24	15	23	0
24	15	24	0
24	16	0	0
24	16	1	0
24	16	2	0
24	16	3	0
24	16	4	0
24	16	5	0
24	16	6	0
24	16	7	0
24	16	8	0
24	16	9	0
24	16	10	0
24	16	11	0
24	16	12	0
24	16	13	0
24	16	14	0
24	16	15	0
24	16	16	0
24	16	17	0
24	16	18	0
24	16	19	0
24	16	20	0
24	16	21	0
24	16	22	0
24	16	23	0
24	16	24	0
24	17	0	0
24	17	1	0
24	17	2	0
24	17	3	0
24	17	4	0
24	17	5	0
24	17	6	0
24	17	7	0
24	17	8	0
24	17	9	0
24	17	10	0
24	17	11	0
24	17	12	0
24	17	13	0
24	17	14	0
24	17	15	0
24	17	16	0
24	17	17	0
24	17	18	0
24	17	19	0
24	17	20	0
24	17	21	0
24	17	22	0
24	17	23	0
24	17	24	0
24	18	0	0
24	18	1	0
24	18	2	0
24	18	3	0
24	18	4	0
24	18	5	0
24	18	6	0
24	18	7	0
24	18	8	0
24	18	9	0
24	18	10	0
24	18	11	0
24	18	12	0
24	18	13	0
24	18	14	0
24	18	15	0
24	18	16	0
24	18	17	0
24	18	18	0
24	18	19	0
24	18	20	0
24	18	21	0
24	18	22	0
24	18	23	0
24	18	24	0
24	19	0	0
24	19	1	0
24	19	2	0
24	19	3	0
24	19	4	0
24	19	5	0
24	19	6	0
24	19	7	0
24	19	8	0
24	19	9	0
24	19	10	0
24	19	11	0
24	19	12	0
24	19	13	0
24	19	14	0
24	19	15	0
24	19	16	0
24	19	17	0
24	19	18	0
24	19	19	0
24	19	20	0
24	19	21	0
24	19	22	0
24	19	23	0
24	19	24	0
24	20	0	0
24	20	1	0
24	20	2	0
24	20	3	0
24	20	4	0
24	20	5	0
24	20	6	0
24	20	7	0
24	20	8	0
24	20	9	0
24	20	10	0
24	20	11	0
24	20	12	0
24	20	13	0
24	20	14	0
24	20	15	0
24	20	16	0
24	20	17	0
24	20	18	0
24	20	19	0
24	20	20	0
24	20	21	0
24	20	22	0
24	20	23	0
24	20	24	0
24	21	0	0
24	21	1	0
24	21	2	0
24	21	3	0
24	21	4	0
24	21	5	0
24	21	6	0
24	21	7	0
24	21	8	0
24	21	9	0
24	21	10	0
24	21	11	0
24	21	12	0
24	21	13	0
24	21	14	0
24	21	15	0
24	21	16	0
24	21	17	0
24	21	18	0
24	21	19	0
24	21	20	0
24	21	21	0
24	21	22	0
24	21	23	0
24	21	24	0
24	22	0	0
24	22	1	0
24	22	2	0
24	22	3	0
24	22	4	0
24	22	5	0
24	22	6	0
24	22	7	0
24	22	8	0
24	22	9	0
24	22	10	0
24	22	11	0
24	22	12	0
