20	16	17	8,102494531682422E-10
20	16	18	-2,1325703852606604E-12
20	16	19	4,5014685767167866E-15
20	16	20	-7,619819926865482E-18
20	16	21	1,0284601797431789E-20
20	16	22	-1,093269871979021E-23
20	16	23	8,960777834353148E-27
20	16	24	0
20	17	0	0
20	17	1	-551,2526368851226
20	17	2	2926,4676746889663
20	17	3	-12297,67331540752
20	17	4	40782,240018820405
20	17	5	-105630,86523494468
20	17	6	209568,40014243257
20	17	7	-308126,6637313777
20	17	8	317238,8708135352
20	17	9	-205522,3791530559
20	17	10	64890,184347057904
20	17	11	-2059,277166298376
20	17	12	31,84914410429611
20	17	13	-0,30995335193626483
20	17	14	0,0021122656616518716
20	17	15	-1,0667662406153849E-05
20	17	16	4,126721757348348E-08
20	17	17	-1,246845805452432E-10
20	17	18	2,9729610940959687E-13
20	17	19	-5,612119656009341E-16
20	17	20	8,358946717785205E-19
20	17	21	-9,719773672575633E-22
20	17	22	8,649706927446884E-25
20	17	23	-5,694759509055122E-28
20	17	24	0
20	18	0	0
20	18	1	40,61542474741211
20	18	2	-245,54930232888572
20	18	3	1156,4700950946433
20	18	4	-4244,043873002099
20	18	5	12039,252705734638
20	18	6	-25934,661470119012
20	18	7	41097,716647297886
20	18	8	-45306,22974483899
20	18	9	31229,10062858923
20	18	10	-10402,134072444776
20	18	11	312,9069160910977
20	18	12	-4,54851146161676
20	18	13	0,04134135902909726
20	18	14	-0,00026139864040889067
20	18	15	1,215844281891427E-06
20	18	16	-4,294513538681608E-09
20	18	17	1,1725306488578034E-11
20	18	18	-2,494503931731473E-14
20	18	19	4,134720164503486E-17
20	18	20	-5,295687134327495E-20
20	18	21	5,146677845090327E-23
20	18	22	-3,673893807222261E-26
20	18	23	1,818498108992948E-29
20	18	24	0
20	19	0	0
20	19	1	-1,934697381689181
20	19	2	13,612500282131524
20	19	3	-73,0794363217007
20	19	4	300,8698466586202
20	19	5	-945,4691394371882
20	19	6	2233,0600496322722
20	19	7	-3846,4129873447464
20	19	8	4574,581903698008
20	19	9	-3377,819419090247
20	19	10	1194,4136209929834
20	19	11	-33,84481257114895
20	19	12	0,45926439560875787
20	19	13	-0,0038692159384104557
20	19	14	2,250728669035553E-05
20	19	15	-9,5482940261064E-08
20	19	16	3,0444775514125897E-10
20	19	17	-7,409433175298413E-13
20	19	18	1,3828764679688438E-15
20	19	19	-1,9694743850027476E-18
20	19	20	2,1067930570440718E-21
20	19	21	-1,6414208218537608E-24
20	19	22	8,804654518111662E-28
20	19	23	-2,910513716386896E-31
20	19	24	0
20	20	0	0
20	20	1	0,06163706113614058
20	20	2	-0,5194187611953763
20	20	3	3,246755513947307
20	20	4	-15,243718770680825
20	20	5	53,76580856887702
20	20	6	-140,74106368646233
20	20	7	265,91752743935274
20	20	8	-343,87334391866443
20	20	9	273,8760771621552
20	20	10	-103,44995386720356
20	20	11	2,744162238776867
20	20	12	-0,03452310763812126
20	20	13	0,0002674939843579584
20	20	14	-1,4185464784157652E-06
20	20	15	5,4298096823401855E-09
20	20	16	-1,5424995263829914E-11
20	20	17	3,291845042594103E-14
20	20	18	-5,2767086425333814E-17
20	20	19	6,274293630347112E-20
20	20	20	-5,378856431898679E-23
20	20	21	3,1482037275706167E-26
20	20	22	-1,1275326433048283E-29
20	20	23	1,8662698674730604E-33
20	20	24	0
20	21	0	0
20	21	1	-0,0013119521781320698
20	21	2	0,013797886968329724
20	21	3	-0,10332446406825067
20	21	4	0,5649637556223507
20	21	5	-2,2729998007167875
20	21	6	6,679796121331059
20	21	7	-13,990524474342532
20	21	8	19,84613377253737
20	21	9	-17,178773734288008
20	21	10	6,9783458743170685
20	21	11	-0,1721265423347429
20	21	12	0,001992449326319164
20	21	13	-1,4073465449745253E-05
20	21	14	6,732648607487327E-08
20	21	15	-2,2955027840934609E-10
20	21	16	5,716822375043794E-13
20	21	17	-1,0475938929205877E-15
20	21	18	1,4017096556761807E-18
20	21	19	-1,3354575189470202E-21
20	21	20	8,599201338270385E-25
20	21	21	-3,3600461731868536E-28
20	21	22	6,024939242811457E-32
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	1,7981195082256152E-05
20	22	2	-0,0002517962542346392
20	22	3	0,0023535393834191996
20	22	4	-0,015418892773155512
20	22	5	0,07225437589913974
20	22	6	-0,24223745567024427
20	22	7	0,5696257264181086
20	22	8	-0,895658697159136
20	22	9	0,8499860969632013
20	22	10	-0,374166577682435
20	22	11	0,008516624653531658
20	22	12	-8,991950715539601E-05
20	22	13	5,730026772572458E-07
20	22	14	-2,4415410874464826E-09
20	22	15	7,2969703291266E-12
20	22	16	-1,5602252414736896E-14
20	22	17	2,3862243148819283E-17
20	22	18	-2,5579658789986755E-20
20	22	19	1,8303045712775702E-23
20	22	20	-7,867305526606848E-27
20	22	21	1,5389411181535554E-30
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	-1,4395308878439536E-07
20	23	2	3,0198398123866543E-06
20	23	3	-3,75834603251669E-05
20	23	4	0,00030732130437252934
20	23	5	-0,0017253727954765247
20	23	6	0,006736492861790456
20	23	7	-0,01806758614629674
20	23	8	0,0318831664135465
20	23	9	-0,03350955165937192
20	23	10	0,01612237600360109
20	23	11	-0,00033575640214660474
20	23	12	3,2009052327107543E-06
20	23	13	-1,8174697443010072E-08
20	23	14	6,789793949017146E-11
20	23	15	-1,7424542027529037E-13
20	23	16	3,1097593282407266E-16
20	23	17	-3,8105403078075347E-19
20	23	18	3,0678165660592087E-22
20	23	19	-1,4652851729466826E-25
20	23	20	3,1529045800069E-29
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	3,275544878757122E-13
21	1	8	-4,5758504453340955E-12
21	1	9	2,133579149245906E-11
21	1	10	-3,324961898860147E-11
21	1	11	2,1377870588294422E-13
21	1	12	-4,593917506370573E-16
21	1	13	3,2949635136851935E-19
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	4,617311236366621E-12
21	2	7	-8,600350561193232E-11
21	2	8	6,014378845759436E-10
21	2	9	-1,8723740025998583E-09
21	2	10	2,1944336752579982E-09
21	2	11	-1,8760667554617743E-11
21	2	12	6,038125721012676E-14
21	2	13	-8,651336602900165E-17
21	2	14	4,6538447433429713E-20
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	4,835039751578162E-11
21	3	6	-1,125737326123988E-09
21	3	7	1,0496032595887151E-08
21	3	8	-4,899682912927742E-08
21	3	9	1,1459289967960148E-07
21	3	10	-1,0778562229383428E-07
21	3	11	1,148189032759233E-09
21	3	12	-4,91902857802427E-12
21	3	13	1,0558256938009429E-14
21	3	14	-1,1346444866665928E-17
21	3	15	4,882907252103682E-21
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	3,8946424749097615E-10
21	4	5	-1,088142715968225E-08
21	4	6	1,2681582132623964E-07
21	4	7	-7,89212553986647E-07
21	4	8	2,766970441493805E-06
21	4	9	-5,186701989441374E-06
21	4	10	4,080397703524016E-06
21	4	11	-5,196931360597364E-08
21	4	12	2,7778954104039153E-10
21	4	13	-7,938912963131239E-13
21	4	14	1,278192249210945E-15
21	4	15	-1,098915465460398E-18
21	4	16	3,940957100660996E-22
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	2,464902767147784E-09
21	5	4	-8,034610820054584E-08
21	5	5	1,1236512607277779E-06
21	5	6	-8,740531910003543E-06
21	5	7	4,084897091779241E-05
21	5	8	-0,00011474675706930859
21	5	9	0,00017961329511170598
21	5	10	-0,00012161870428877483
21	5	11	1,7996753390622092E-06
21	5	12	-1,1519981747599707E-08
21	5	13	4,1091138643407875E-11
21	5	14	-8,809689535982077E-14
21	5	15	1,1347755492707693E-16
21	5	16	-8,130157457668925E-20
21	5	17	2,4991342648546435E-23
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	1,2409302077509997E-08
21	6	3	-4,6227920373117954E-07
21	6	4	7,542612254926485E-06
21	6	5	-7,040536726722285E-05
21	6	6	0,00041126286307836444
21	6	7	-0,0015397811200532911
21	6	8	0,0036104009162022262
21	6	9	-0,0048550289607243394
21	6	10	0,002889822667643558
21	6	11	-4,864604196261956E-05
21	6	12	3,6246560441830106E-07
21	6	13	-1,5489095089309287E-09
21	6	14	4,1451689424677454E-12
21	6	15	-7,110238924177088E-15
21	6	16	7,632308104038202E-18
21	6	17	-4,686991362791733E-21
21	6	18	1,2606450954936877E-24
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	4,9978694528086855E-08
21	7	2	-2,0945678359962464E-06
21	7	3	3,905828084709637E-05
21	7	4	-0,0004253587140376356
21	7	5	0,0029815916214405978
21	7	6	-0,013952231244629975
21	7	7	0,04359764292916845
21	7	8	-0,08778111437623495
21	7	9	0,10354606145269805
21	7	10	-0,05506661241661448
21	7	11	0,001037502781392354
21	7	12	-8,812770497621891E-06
21	7	13	4,385610579354756E-08
21	7	14	-1,4062625348778007E-10
21	7	15	3,011109752798175E-13
21	7	16	-4,30417029345804E-16
21	7	17	3,960070526605158E-19
21	7	18	-2,1278446226343517E-22
21	7	19	5,0872850783300266E-26
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	-7,498587422724944E-06
21	8	2	0,00015731339596886608
21	8	3	-0,0019580557816964218
21	8	4	0,016013654494893174
21	8	5	-0,0899234619272701
21	8	6	0,3511872764386974
21	8	7	-0,9421979280168733
21	8	8	1,6632681504491909
21	8	9	-1,748834694577035
21	8	10	0,8417900168915138
21	8	11	-0,017522837994644404
21	8	12	0,00016698353159527824
21	8	13	-9,477836239152261E-07
21	8	14	3,5396597212477703E-09
21	8	15	-9,081371548922999E-12
21	8	16	1,6204086972230568E-14
21	8	17	-1,985248408884147E-17
21	8	18	1,5981266298853838E-20
21	8	19	-7,632742764568177E-24
21	8	20	1,6423635524835266E-27
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0,0004928073464373071
21	9	2	-0,006901337417025458
21	9	3	0,06451242759523146
21	9	4	-0,4226933898670115
21	9	5	1,9810666544781652
21	9	6	-6,642798187306877
21	9	7	15,623780985912518
21	9	8	-24,571828929258395
21	9	9	23,324691158972943
21	9	10	-10,270350869172578
21	9	11	0,23370692823122852
21	9	12	-0,0024668847120378565
21	9	13	1,571640450669807E-05
21	9	14	-6,695357935068094E-08
21	9	15	2,00067946305815E-10
21	9	16	-4,2772000945669905E-13
21	9	17	6,540834813486615E-16
21	9	18	-7,010980241095035E-19
21	9	19	5,016282480642905E-22
21	9	20	-2,1561149095970535E-25
21	9	21	4,217624291596497E-29
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	-0,018533651089415237
21	10	2	0,1949484244536195
21	10	3	-1,4601433256311134
21	10	4	7,985808108113934
21	10	5	-32,13839199543034
21	10	6	94,47884739586453
21	10	7	-197,95738751002335
21	10	8	280,9305009258486
21	10	9	-243,2861979936563
21	10	10	98,87564270102666
21	10	11	-2,437660144206406
21	10	12	0,028203971298770933
21	10	13	-0,00019913095172045489
21	10	14	9,522639146507714E-07
21	10	15	-3,2456566110798985E-09
21	10	16	8,0807743896741E-12
21	10	17	-1,48042116115842E-14
21	10	18	1,9804560621686372E-17
21	10	19	-1,886570564166044E-20
21	10	20	1,2146695289761291E-23
21	10	21	-4,745955966642668E-27
21	10	22	8,510030777630762E-31
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0,4364468813331621
21	11	2	-3,6791536645610288
21	11	3	23,006735524719694
21	11	4	-108,07003107920153
21	11	5	381,38423079913645
21	11	6	-998,969357228415
21	11	7	1888,7945748936909
21	11	8	-2444,402600333582
21	11	9	1948,4579739793787
21	11	10	-736,6143777605137
21	11	11	19,52300781959913
21	11	12	-0,24540539583719506
21	11	13	0,0018999920439138366
21	11	14	-1,0068734927984886E-05
21	11	15	3,851599825625516E-08
21	11	16	-1,0935518705349246E-10
21	11	17	2,3326243062646344E-13
21	11	18	-3,737605067303587E-16
21	11	19	4,442774819421441E-19
21	11	20	-3,8077925509294655E-22
21	11	21	2,2283073094496377E-25
21	11	22	-7,980051594820401E-29
21	11	23	1,320842453717533E-32
21	11	24	0
21	12	0	0
21	12	1	-6,595641939574473
21	12	2	46,438439486008065
21	12	3	-249,5097236326234
21	12	4	1028,2041640996313
21	12	5	-3234,5294961316804
21	12	6	7648,573187918526
21	12	7	-13191,780309065303
21	12	8	15711,3770754536
21	12	9	-11618,624607549202
21	12	10	4114,680063075719
21	12	11	-116,41539211795732
21	12	12	1,5773411097758403
21	12	13	-0,013269986035243677
21	12	14	7,709090919476048E-05
21	12	15	-3,266551744202208E-07
21	12	16	1,0404314459009573E-09
21	12	17	-2,5297480616912245E-12
21	12	18	4,7176215862350896E-15
21	12	19	-6,7142008550892735E-18
21	12	20	7,178403787168335E-21
21	12	21	-5,590446334197205E-24
21	12	22	2,9979102755704596E-27
21	12	23	-9,908674790696435E-31
21	12	24	0
21	13	0	0
21	13	1	62,58910755685015
21	13	2	-378,9517809982996
21	13	3	1787,7924400348604
21	13	4	-6573,510104689818
21	13	5	18687,286731637516
21	13	6	-40350,37284646521
21	13	7	64104,908858664465
21	13	8	-70862,59483771386
21	13	9	48985,347053565856
21	13	10	-16363,266127583582
21	13	11	490,81957442448027
21	13	12	-7,114238519393965
21	13	13	0,06448494633893127
21	13	14	-0,0004066963671074062
21	13	15	1,8872293216259536E-06
21	13	16	-6,651681506129617E-09
21	13	17	1,8126205239795472E-11
21	13	18	-3,8497226365940893E-14
21	13	19	6,371677144406383E-17
21	13	20	-8,150690407478846E-20
21	13	21	7,91348024146295E-23
21	13	22	-5,644706609317022E-26
21	13	23	2,7926029215843345E-29
21	13	24	0
21	14	0	0
21	14	1	-342,998964618706
21	14	2	1827,3829137814907
21	14	3	-7709,923690783255
21	14	4	25681,991842925003
21	14	5	-66843,51130067596
21	14	6	133313,75785553004
21	14	7	-197113,39628058154
21	14	8	204149,45916131837
21	14	9	-133073,53896344395
21	14	10	42268,448925941906
21	14	11	-1333,3599063771962
21	14	12	20,495551276453256
21	14	13	-0,19828195700054857
21	14	14	0,0013436857501065234
21	14	15	-6,7505270454004185E-06
21	14	16	2,5987399039712403E-08
21	14	17	-7,816995758186752E-11
21	14	18	1,8564149373323658E-13
21	14	19	-3,491954897531621E-16
21	14	20	5,1850570265257835E-19
21	14	21	-6,013528265852814E-22
21	14	22	5,340262973677393E-25
21	14	23	-3,510320000771719E-28
21	14	24	0
21	15	0	0
21	15	1	854,9770087538925
21	15	2	-4107,6094007383945
21	15	3	15840,821091663483
21	15	4	-48769,6024973345
21	15	5	118413,80875744828
21	15	6	-222057,12242409895
21	15	7	310823,86790197145
21	15	8	-306609,373132022
21	15	9	191452,67557959488
21	15	10	-58669,46683037981
21	15	11	1918,3026435976726
21	15	12	-30,78199743797923
21	15	13	0,31266654612532985
21	15	14	-0,002238141028432082
21	15	15	1,1958612032966977E-05
21	15	16	-4,9349564817946E-08
21	15	17	1,6060811526382254E-10
21	15	18	-4,1728679558651423E-13
21	15	19	8,704677614423116E-16
21	15	20	-1,457931615512381E-18
21	15	21	1,9495777832367102E-21
21	15	22	-2,0561031579994532E-24
21	15	23	1,6744234636657207E-27
21	15	24	0
21	16	0	0
21	16	1	-206,23965395800815
21	16	2	1098,7753861182284
21	16	3	-4635,85071108716
21	16	4	15442,160638954823
21	16	5	-40191,90744588559
21	16	6	80159,3769197831
21	16	7	-118521,05350984441
21	16	8	122751,72276379704
21	16	9	-80014,93723835994
21	16	10	25415,325348047954
21	16	11	-801,7274512720733
21	16	12	12,323638958016279
21	16	13	-0,1192236899122103
21	16	14	0,0008079362118143336
21	16	15	-4,058981237524208E-06
21	16	16	1,562579697923282E-08
21	16	17	-4,70023138977059E-11
21	16	18	1,116231865899412E-13
21	16	19	-2,099655229293416E-16
21	16	20	3,117689781052175E-19
21	16	21	-3,615835954475493E-22
21	16	22	3,211012572473299E-25
21	16	23	-2,1106978647758623E-28
21	16	24	0
21	17	0	0
21	17	1	22,62858947475894
21	17	2	-137,00697481826867
21	17	3	646,3620072371327
21	17	4	-2376,599817022403
21	17	5	6756,238527019129
21	17	6	-14588,353436207279
21	17	7	23176,61526906998
21	17	8	-25619,802395206054
21	17	9	17710,259053412825
21	17	10	-5916,007531038711
21	17	11	177,45187764083857
21	17	12	-2,5720958352802663
21	17	13	0,023314014769744564
21	17	14	-0,00014703780723810818
21	17	15	6,823126136606426E-07
21	17	16	-2,404862059781514E-09
21	17	17	6,5533840170830895E-12
21	17	18	-1,3918363200185935E-14
21	17	19	2,3036287302149935E-17
21	17	20	-2,9468166964861663E-20
21	17	21	2,8610552648962114E-23
21	17	22	-2,0407983681773014E-26
21	17	23	1,0096431718753297E-29
21	17	24	0
21	18	0	0
21	18	1	-1,4338217288633346
21	18	2	10,095218054520286
21	18	3	-54,24073450085161
21	18	4	223,5205436711331
21	18	5	-703,1519777288255
21	18	6	1662,7176751117909
21	18	7	-2867,75137625946
21	18	8	3415,4846560096953
21	18	9	-2525,764220439939
21	18	10	894,4872592855379
21	18	11	-25,307456093294473
21	18	12	0,34289701862923117
21	18	13	-0,002884752461300671
21	18	14	1,6758735800689794E-05
21	18	15	-7,101132705811683E-08
21	18	16	2,2617862342929648E-10
21	18	17	-5,499400623371007E-13
21	18	18	1,0255602715957905E-15
21	18	19	-1,4595951639243894E-18
21	18	20	1,560507896409678E-21
21	18	21	-1,2153029987758056E-24
21	18	22	6,5171350016809935E-28
21	18	23	-2,1540394929409256E-31
21	18	24	0
21	19	0	0
21	19	1	0,05704910605655625
21	19	2	-0,48091173653658925
21	19	3	3,007270188197233
21	19	4	-14,126114604692093
21	19	5	49,85172391356684
21	19	6	-130,5778807118341
21	19	7	246,88924730774755
21	19	8	-319,51421617537534
21	19	9	254,68800524992128
21	19	10	-96,28477956190306
21	19	11	2,5519030866738834
21	19	12	-0,03207757702656207
21	19	13	0,0002483528975823102
21	19	14	-1,3161105081272965E-06
21	19	15	5,034526223863477E-09
21	19	16	-1,4294100681835287E-11
21	19	17	3,049033848786052E-14
21	19	18	-4,8855207128712946E-17
21	19	19	5,807266421159168E-20
21	19	20	-4,9772645966856213E-23
21	19	21	2,912678391356231E-26
21	19	22	-1,0430932817736886E-29
21	19	23	1,7265074960774626E-33
21	19	24	0
21	20	0	0
21	20	1	-0,0014566586564394727
21	20	2	0,01532203820335118
21	20	3	-0,11476046487880597
21	20	4	0,6276473239529252
21	20	5	-2,5259279285194376
21	20	6	7,4255973766662375
21	20	7	-15,558528685547856
21	20	8	22,07982895853208
21	20	9	-19,121162073766637
21	20	10	7,771165009861706
21	20	11	-0,19158873410215993
21	20	12	0,002216700786051641
21	20	13	-1,565076536669423E-05
21	20	14	7,484350858871931E-08
21	20	15	-2,5509349321136415E-10
21	20	16	6,351112313847149E-13
21	20	17	-1,1635420830864623E-15
21	20	18	1,5565462265033915E-18
21	20	19	-1,4827565977250053E-21
21	20	20	9,546736773882801E-25
21	20	21	-3,7301003501888665E-28
21	20	22	6,688487842463914E-32
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	2,3289134382347156E-05
21	21	2	-0,00032614403110054586
21	21	3	0,00304873416855185
21	21	4	-0,01997568264821926
21	21	5	0,09362142806885594
21	21	6	-0,31392596066540895
21	21	7	0,7383500621868816
21	21	8	-1,1612177250248905
21	21	9	1,1022803742172074
21	21	10	-0,4853571740143422
21	21	11	0,011044543250416008
21	21	12	-0,00011658026195194329
21	21	13	7,427272729525499E-07
21	21	14	-3,164098340035754E-09
21	21	15	9,454829195985563E-12
21	21	16	-2,0213231093792332E-14
21	21	17	3,091073662868036E-17
21	21	18	-3,313255416487887E-20
21	21	19	2,3705993353402324E-23
21	21	20	-1,0189387442456909E-26
21	21	21	1,9931687222470887E-30
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	-2,1307622542823978E-07
21	22	2	4,470141205630324E-06
21	22	3	-5,5639163968058586E-05
21	22	4	0,0004550362398577046
21	22	5	-0,0025552213939086534
21	22	6	0,009979166114116634
21	22	7	-0,0267730315048339
21	22	8	0,04726259310418269
21	22	9	-0,04969398568673887
21	22	10	0,02391985516116367
21	22	11	-0,0004979199367425094
21	22	12	4,744920238360659E-06
21	22	13	-2,6931751883871227E-08
21	22	14	1,0058124173512069E-10
21	22	15	-2,580518406487675E-13
21	22	16	4,604474767781734E-16
21	22	17	-5,641185648119492E-19
21	22	18	4,541159165796417E-22
21	22	19	-2,168883185931952E-25
21	22	20	4,6668606607634283E-29
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	8,539251523552178E-10
21	23	2	-3,578733248957271E-08
21	23	3	6,6731600596486E-07
21	23	4	-7,266761453341225E-06
21	23	5	5,093128509164499E-05
21	23	6	-0,0002382950068459159
21	23	7	0,0007444802286065433
21	23	8	-0,001498630272667873
21	23	9	0,001767320344698163
21	23	10	-0,0009396067778885569
21	23	11	1,7708059075460477E-05
21	23	12	-1,504547390137262E-07
21	23	13	7,488937812536869E-10
21	23	14	-2,401804661206702E-12
21	23	15	5,143551120790266E-15
21	23	16	-7,353176917482844E-18
21	23	17	6,76583400457004E-21
21	23	18	-3,6355892460339196E-24
21	23	19	8,692025125118213E-28
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	2,488181626766406E-14
22	1	9	-2,3172830630917456E-13
22	1	10	5,40473957224025E-13
22	1	11	-2,3218532791122738E-15
22	1	12	2,4980058397422618E-18
