22	15	16	-0,02493147842861293
22	15	17	8,659706829804158E-05
22	15	18	-2,4351636461249264E-07
22	15	19	5,592284689715597E-10
22	15	20	-1,0530659325802833E-12
22	15	21	1,625994433213898E-15
22	15	22	-2,050165257643105E-18
22	15	23	2,092344062230529E-21
22	15	24	0
22	16	0	0
22	16	1	-183861269,56017107
22	16	2	832538552,1293443
22	16	3	-3050207241,8276725
22	16	4	8978359597,688839
22	16	5	-20949870663,88651
22	16	6	37915235703,17159
22	16	7	-51400584148,95624
22	16	8	49253937334,76755
22	16	9	-29952015054,525875
22	16	10	8958266335,166422
22	16	11	-285956345,05478805
22	16	12	4489400,3679356035
22	16	13	-44728,994055393996
22	16	14	314,99853124724416
22	16	15	-1,6616892372333414
22	16	16	0,006798907750154728
22	16	17	-2,205185829124406E-05
22	16	18	5,7463743798647486E-08
22	16	19	-1,2118844863338815E-10
22	16	20	2,0732007028169049E-13
22	16	21	-2,8699980863315073E-16
22	16	22	3,1910417611895714E-19
22	16	23	-2,8108697512211327E-22
22	16	24	0
22	17	0	0
22	17	1	18552701,07342002
22	17	2	-92979231,69162026
22	17	3	373162514,1236851
22	17	4	-1192914400,7289727
22	17	5	3000989282,4700007
22	17	6	-5818739933,820423
22	17	7	8404266419,674494
22	17	8	-8536523439,95725
22	17	9	5474719784,926058
22	17	10	-1714423991,9511764
22	17	11	52267964,510789506
22	17	12	-778087,4696728615
22	17	13	7313,4262761720265
22	17	14	-48,341900000632165
22	17	15	0,23803066241975065
22	17	16	-0,0009033404015668011
22	17	17	2,697825501215613E-06
22	17	18	-6,417642290926922E-09
22	17	19	1,2227980614726662E-11
22	17	20	-1,8660214821061458E-14
22	17	21	2,2675876986493646E-17
22	17	22	-2,1673623286403814E-20
22	17	23	1,5951127531089466E-23
22	17	24	0
22	18	0	0
22	18	1	-1119462,227301411
22	18	2	6297709,444664935
22	18	3	-28017938,273578443
22	18	4	98274351,2128931
22	18	5	-268961853,5982157
22	18	6	563265827,329665
22	18	7	-873210399,0118946
22	18	8	946638278,463465
22	18	9	-644377095,019871
22	18	10	212545049,02964604
22	18	11	-6151964,019564727
22	18	12	86284,23361873883
22	18	13	-759,8711842130763
22	18	14	4,679593968494477
22	18	15	-0,021333354488002
22	18	16	7,441874440791593E-05
22	18	17	-2,0255922153152163E-07
22	18	18	4,3468250999205525E-10
22	18	19	-7,377958137657922E-13
22	18	20	9,87115254534477E-16
22	18	21	-1,0300457537362356E-18
22	18	22	8,217846962411015E-22
22	18	23	-4,845694384010611E-25
22	18	24	0
22	19	0	0
22	19	1	44499,91001355861
22	19	2	-285673,68838920793
22	19	3	1427536,1274432952
22	19	4	-5553931,949592992
22	19	5	16688882,77749186
22	19	6	-38048382,11070673
22	19	7	63750052,82811242
22	19	8	-74217255,103533
22	19	9	53920876,89385155
22	19	10	-18830478,588666126
22	19	11	514790,6359770971
22	19	12	-6764,758116784654
22	19	13	55,47555112829581
22	19	14	-0,3161047072220623
22	19	15	0,0013237187636013046
22	19	16	-4,205742771278596E-06
22	19	17	1,0320552635209214E-08
22	19	18	-1,9717860234374298E-11
22	19	19	2,9327013923230115E-14
22	19	20	-3,367743333311486E-17
22	19	21	2,932143002893658E-20
22	19	22	-1,8735677695631133E-23
22	19	23	8,294296451839705E-27
22	19	24	0
22	20	0	0
22	20	1	-1215,544459717651
22	20	2	9093,50586446575
22	20	3	-51870,24679041686
22	20	4	226734,36275573613
22	20	5	-755927,6044082457
22	20	6	1892732,5432608586
22	20	7	-3453223,8010095228
22	20	8	4345411,505151094
22	20	9	-3389026,4768719394
22	20	10	1259651,6318598855
22	20	11	-32355,54011494689
22	20	12	396,07578735205675
22	20	13	-3,005009173041403
22	20	14	0,01572475972030312
22	20	15	-5,9958210937219065E-05
22	20	16	1,7169573120719957E-07
22	20	17	-3,750024968966562E-10
22	20	18	6,276548520169736E-13
22	20	19	-8,010589171880216E-16
22	20	20	7,67362519562604E-19
22	20	21	-5,349943327603462E-22
22	20	22	2,566107969639612E-25
22	20	23	-7,579568641904909E-29
22	20	24	0
22	21	0	0
22	21	1	23,089365458142417
22	21	2	-207,08509950542157
22	21	3	1376,761286112835
22	21	4	-6870,513265066597
22	21	5	25739,42137551033
22	21	6	-71515,17725535578
22	21	7	143306,5761874049
22	21	8	-196351,23357284017
22	21	9	165435,1651353203
22	21	10	-65819,36174790905
22	21	11	1579,4341408920725
22	21	12	-17,897032155118332
22	21	13	0,1247059561776491
22	21	14	-0,000594145740611577
22	21	15	2,0415839390372965E-06
22	21	16	-5,202730563100454E-09
22	21	17	9,953469510352273E-12
22	21	18	-1,429349351440609E-14
22	21	19	1,5215754256130514E-17
22	21	20	-1,1670367751767454E-20
22	21	21	6,107081855183284E-24
22	21	22	-1,9542651214795513E-27
22	21	23	2,88812046188366E-31
22	21	24	0
22	22	0	0
22	22	1	-0,30104035702836607
22	22	2	3,372305117562386
22	22	3	-26,881701172811837
22	22	4	156,36601985395262
22	22	5	-668,8263191814243
22	22	6	2088,242248789572
22	22	7	-4643,421141749054
22	22	8	6986,7797895006
22	22	9	-6405,909757800846
22	22	10	2745,681936563452
22	22	11	-61,1581737574861
22	22	12	0,6368313571456949
22	22	13	-0,004040723662674597
22	22	14	1,7349047923817424E-05
22	22	15	-5,3049563598402974E-08
22	22	16	1,1840895128766566E-10
22	22	17	-1,9434465198060907E-13
22	22	18	2,3276431468895586E-16
22	22	19	-1,9837963716900193E-19
22	22	20	1,1419909224455868E-22
22	22	21	-3,9867001813675385E-26
22	22	22	6,382745153768864E-30
22	22	23	0
22	22	24	0
22	23	0	0
22	23	1	0,002577716143600686
22	23	2	-0,03847286396224744
22	23	3	0,3830436419221724
22	23	4	-2,671367075600035
22	23	5	13,317621110104177
22	23	6	-47,468386791102816
22	23	7	118,58994782166536
22	23	8	-197,9379707774193
22	23	9	199,14571835070228
22	23	10	-92,62245733359082
22	23	11	1,9012738090979333
22	23	12	-0,018041660157985143
22	23	13	0,00010319744724637471
22	23	14	-3,943657962970992E-07
22	23	15	1,0563190589218777E-09
22	23	16	-2,0229060906048427E-12
22	23	17	2,7692623619386398E-15
22	23	18	-2,6554862325366626E-18
22	23	19	1,698640098647399E-21
22	23	20	-6,523237081282782E-25
22	23	21	1,1393198194893404E-28
22	23	22	0
22	23	23	0
22	23	24	0
22	24	0	0
22	24	1	0
22	24	2	0
22	24	3	0
22	24	4	0
22	24	5	0
22	24	6	0
22	24	7	0
22	24	8	0
22	24	9	0
22	24	10	0
22	24	11	0
22	24	12	0
22	24	13	0
22	24	14	0
22	24	15	0
22	24	16	0
22	24	17	0
22	24	18	0
22	24	19	0
22	24	20	0
22	24	21	0
22	24	22	0
22	24	23	0
22	24	24	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	1	0	0
23	1	1	0
23	1	2	0
23	1	3	0
23	1	4	0
23	1	5	0
23	1	6	4,19570213696211E-10
23	1	7	-8,339944447425563E-09
23	1	8	6,220592983011092E-08
23	1	9	-2,06425259038805E-07
23	1	10	2,576338201905633E-07
23	1	11	-1,9707726673569846E-09
23	1	12	5,669949234087848E-12
23	1	13	-7,25745303847464E-15
23	1	14	3,485775536358945E-18
23	1	15	0
23	1	16	0
23	1	17	0
23	1	18	0
23	1	19	0
23	1	20	0
23	1	21	0
23	1	22	0
23	1	23	0
23	1	24	0
23	2	0	0
23	2	1	0
23	2	2	0
23	2	3	0
23	2	4	0
23	2	5	5,5243902662001055E-09
23	2	6	-1,372628061466922E-07
23	2	7	1,3650226389940086E-06
23	2	8	-6,7926262383387095E-06
23	2	9	1,692371294611676E-05
23	2	10	-1,6937493731604165E-05
23	2	11	1,615732060102811E-07
23	2	12	-6,191346394579714E-10
23	2	13	1,1878481639061503E-12
23	2	14	-1,1403748791008149E-15
23	2	15	4,381802634918203E-19
23	2	16	0
23	2	17	0
23	2	18	0
23	2	19	0
23	2	20	0
23	2	21	0
23	2	22	0
23	2	23	0
23	2	24	0
23	3	0	0
23	3	1	0
23	3	2	0
23	3	3	0
23	3	4	5,6285706837841585E-08
23	3	5	-1,6782161348263469E-06
23	3	6	2,0860887074289685E-05
23	3	7	-0,00013839221968841957
23	3	8	0,0005169208431950781
23	3	9	-0,0010315602252743724
23	3	10	0,0008626821484350421
23	3	11	-9,848458983021926E-06
23	3	12	4,711632712448038E-08
23	3	13	-1,2042946348269856E-10
23	3	14	1,7331156373020242E-13
23	3	15	-1,331117377158517E-16
23	3	16	4,262263326379183E-20
23	3	17	0
23	3	18	0
23	3	19	0
23	3	20	0
23	3	21	0
23	3	22	0
23	3	23	0
23	3	24	0
23	4	0	0
23	4	1	0
23	4	2	0
23	4	3	4,537357527028885E-07
23	4	4	-1,5783363507931016E-05
23	4	5	0,0002354289913266592
23	4	6	-0,0019521834754240304
23	4	7	0,009720104443192589
23	4	8	-0,029071344163184316
23	4	9	0,04841091125291253
23	4	10	-0,03481031551213257
23	4	11	0,00046218617403381634
23	4	12	-2,649796346138103E-06
23	4	13	8,458473790831399E-09
23	4	14	-1,6218676109463584E-11
23	4	15	1,8673615092745206E-14
23	4	16	-1,1952031026380833E-17
23	4	17	3,2803399004892213E-21
23	4	18	0
23	4	19	0
23	4	20	0
23	4	21	0
23	4	22	0
23	4	23	0
23	4	24	0
23	5	0	0
23	5	1	0
23	5	2	2,9337788314789067E-06
23	5	3	-0,00011663150374770328
23	5	4	0,002029651579388803
23	5	5	-0,02019532011269324
23	5	6	0,1256791897720269
23	5	7	-0,5010069975876758
23	5	8	1,2499432063053524
23	5	9	-1,7868154772096299
23	5	10	1,1281838627826526
23	5	11	-0,017058993267065208
23	5	12	0,00011392988650117099
23	5	13	-4,3597829456311737E-07
23	5	14	1,0441385752277032E-09
23	5	15	-1,6018402505745495E-12
23	5	16	1,5369638187328166E-15
23	5	17	-8,43202179062522E-19
23	5	18	2,0249621405738052E-22
23	5	19	0
23	5	20	0
23	5	21	0
23	5	22	0
23	5	23	0
23	5	24	0
23	6	0	0
23	6	1	1,5328742621467483E-05
23	6	2	-0,000685563297660815
23	6	3	0,013634739659997699
23	6	4	-0,1582779269977777
23	6	5	1,1819369016469903
23	6	6	-5,888643064882557
23	6	7	19,578923114377794
23	6	8	-41,914877283195395
23	6	9	52,51667954123469
23	6	10	-29,590095128361995
23	6	11	0,501384554885092
23	6	12	-0,0038204593516694336
23	6	13	1,7037657258060632E-05
23	6	14	-4,8922652914488225E-08
23	6	15	9,374816007534112E-11
23	6	16	-1,1985675254315053E-13
23	6	17	9,85740715229923E-17
23	6	18	-4,731916761531317E-20
23	6	19	1,0101125376439829E-23
23	6	20	0
23	6	21	0
23	6	22	0
23	6	23	0
23	6	24	0
23	7	0	0
23	7	1	-0,003223808456530006
23	7	2	0,07213164207669591
23	7	3	-0,9569666725991541
23	7	4	8,337116630179032
23	7	5	-49,841599319267154
23	7	6	207,1015934910551
23	7	7	-590,7789736229353
23	7	8	1108,0126535095196
23	7	9	-1236,3250193744018
23	7	10	629,6559895943906
23	7	11	-11,803378944505214
23	7	12	0,10099319330622636
23	7	13	-0,0005140982274180755
23	7	14	1,7205932274657904E-06
23	7	15	-3,9533059885706385E-09
23	7	16	6,3133233030072695E-12
23	7	17	-6,918511360115319E-15
23	7	18	4,9786931030891465E-18
23	7	19	-2,1243812498639938E-21
23	7	20	4,0813856604613695E-25
23	7	21	0
23	7	22	0
23	7	23	0
23	7	24	0
23	8	0	0
23	8	1	0,3015087939526037
23	8	2	-4,500283393107472
23	8	3	44,808894253510516
23	8	4	-312,5289707822239
23	8	5	1558,2393743588184
23	8	6	-5554,855727930535
23	8	7	13879,916394560061
23	8	8	-23171,19311109356
23	8	9	23317,374725851783
23	8	10	-10847,2811610949
23	8	11	222,6144464984817
23	8	12	-2,112009080033911
23	8	13	0,012078358800407713
23	8	14	-4,614955869685105E-05
23	8	15	1,235954932107876E-07
23	8	16	-2,366641276148157E-10
23	8	17	3,239515573568708E-13
23	8	18	-3,1061998931602743E-16
23	8	19	1,986855413421998E-19
23	8	20	-7,629881795829783E-23
23	8	21	1,332601504748675E-26
23	8	22	0
23	8	23	0
23	8	24	0
23	9	0	0
23	9	1	-16,46046851342656
23	9	2	184,39826064232426
23	9	3	-1469,952564118343
23	9	4	8550,857472685477
23	9	5	-36576,77649927129
23	9	6	114209,38006675054
23	9	7	-253975,4671166205
23	9	8	382179,5177224544
23	9	9	-350438,16493498214
23	9	10	150218,4507242573
23	9	11	-3345,685311325066
23	9	12	34,834917984709264
23	9	13	-0,22101046801247126
23	9	14	0,0009488477734209454
23	9	15	-2,9011747526585005E-06
23	9	16	6,475179625961381E-09
23	9	17	-1,0627207618486495E-11
23	9	18	1,2727595301124566E-14
23	9	19	-1,0847122962441017E-17
23	9	20	6,244127783214143E-21
23	9	21	-2,1798094341075895E-24
23	9	22	3,489895770621331E-28
23	9	23	0
23	9	24	0
23	10	0	0
23	10	1	578,1861225083592
23	10	2	-5186,103801870026
23	10	3	34482,34043836783
23	10	4	-172100,44101756928
23	10	5	644844,7652086527
23	10	6	-1791954,5361401837
23	10	7	3591499,8354087896
23	10	8	-4921897,876605624
23	10	9	4147854,13754341
23	10	10	-1650630,2406708526
23	10	11	39600,18071682518
23	10	12	-448,6213962548995
23	10	13	3,1253375316204526
23	10	14	-0,014887499351580645
23	10	15	5,114740912842916E-05
23	10	16	-1,3032392047881377E-07
23	10	17	2,4929443300074916E-10
23	10	18	-3,5795690387227403E-13
23	10	19	3,810212078436323E-16
23	10	20	-2,9222180564658683E-19
23	10	21	1,529126408126763E-22
23	10	22	-4,893097790456723E-26
23	10	23	7,23128898699104E-30
23	10	24	0
23	11	0	0
23	11	1	-13555,16127036097
23	11	2	101426,37880200727
23	11	3	-578682,6056556031
23	11	4	2530222,127702541
23	11	5	-8438342,4388433
23	11	6	21135766,601709493
23	11	7	-38576344,511569895
23	11	8	48563489,08519593
23	11	9	-37892190,31476933
23	11	10	14090480,710759826
23	11	11	-361762,3798868444
23	11	12	4426,467356010089
23	11	13	-33,56928939438676
23	11	14	0,1755952538036346
23	11	15	-0,0006693073687985235
23	11	16	1,9160233722514286E-06
23	11	17	-4,183658946299959E-09
23	11	18	7,000683754567877E-12
23	11	19	-8,933019694963511E-15
23	11	20	8,555898486722694E-18
23	11	21	-5,964341350470016E-21
23	11	22	2,8605771572056054E-24
23	11	23	-8,449011682589672E-28
23	11	24	0
23	12	0	0
23	12	1	212237,20833301198
23	12	2	-1363071,477047421
23	12	3	6814776,733330821
23	12	4	-26528393,357325543
23	12	5	79765079,58519778
23	12	6	-181980790,13476866
23	12	7	305141644,7205046
23	12	8	-355535957,57385874
23	12	9	258532589,49490944
23	12	10	-90365651,55071212
23	12	11	2468249,1056087795
23	12	12	-32406,409418556803
23	12	13	265,5354805541397
23	12	14	-1,5118904193669565
23	12	15	0,006326758593420119
23	12	16	-2,0088758668421083E-05
23	12	17	4,926828864184627E-08
23	12	18	-9,408235327890696E-11
23	12	19	1,398718141458036E-13
23	12	20	-1,6056310254884217E-16
23	12	21	1,397548931836356E-19
23	12	22	-8,928064822583887E-23
23	12	23	3,951888517930657E-26
23	12	24	0
23	13	0	0
23	13	1	-2143126,87768186
23	13	2	12067848,47453066
23	13	3	-53746242,1602492
23	13	4	188743353,272923
23	13	5	-517243935,7557789
23	13	6	1084784712,3769784
23	13	7	-1684319705,5194564
23	13	8	1828990331,1185508
23	13	9	-1247171214,669576
23	13	10	412090501,37647367
23	13	11	-11906929,185072076
23	13	12	166708,90308048978
23	13	13	-1465,7017491715128
23	13	14	9,012355713500913
23	13	15	-0,041026443306459145
23	13	16	0,0001429268490969989
23	13	17	-3,885652422359389E-07
23	13	18	8,329508864898854E-10
23	13	19	-1,4124547089231525E-12
23	13	20	1,8882260044184054E-15
23	13	21	-1,9690093293183437E-18
23	13	22	1,5700463423256675E-21
23	13	23	-9,25405722488465E-25
23	13	24	0
23	14	0	0
23	14	1	12718637,894890202
23	14	2	-63888545,62822084
23	14	3	257071991,94197387
23	14	4	-824134964,6486678
23	14	5	2079671367,2715828
23	14	6	-4045803625,444639
23	14	7	5864344168,302975
23	14	8	-5979053319,842681
23	14	9	3849543765,6596336
23	14	10	-1210118071,095503
23	14	11	36752167,20319252
23	14	12	-544979,0539904863
23	14	13	5103,1757670819115
23	14	14	-33,61240345983743
23	14	15	0,16495412231516085
23	14	16	-0,0006240803275205928
23	14	17	1,858534416668191E-06
23	14	18	-4,409735644778826E-09
23	14	19	8,382776312152669E-12
23	14	20	-1,2766283099254653E-14
23	14	21	1,548630247155219E-17
23	14	22	-1,4779996320345193E-20
23	14	23	1,0864723432523535E-23
23	14	24	0
23	15	0	0
23	15	1	-34507774,33341672
23	15	2	157483464,55518633
23	15	3	-581937030,42641
23	15	4	1728827740,671904
23	15	5	-4073952072,0830784
23	15	6	7450357997,550865
23	15	7	-10211310138,481043
23	15	8	9896584999,133108
23	15	9	-6088356504,9401455
23	15	10	1841246873,893584
23	15	11	-58126445,595524445
23	15	12	902054,429363395
23	15	13	-8885,922952904375
23	15	14	61,897329212656544
23	15	15	-0,32313527943895437
23	15	16	0,001309163460969238
23	15	17	-4,20718722105383E-06
23	15	18	1,0869874340422476E-08
23	15	19	-2,274502866933822E-11
23	15	20	3,8635744982115415E-14
23	15	21	-5,314914952901875E-17
23	15	22	5,877231571934857E-20
23	15	23	-5,1532225796781286E-23
23	15	24	0
23	16	0	0
23	16	1	6794896,640832902
23	16	2	-34132276,401335895
23	16	3	137339991,03791773
23	16	4	-440291794,5430285
23	16	5	1111058597,9641209
23	16	6	-2161459245,1797037
23	16	7	3133009432,2363663
23	16	8	-3194292474,879092
23	16	9	2056607965,270301
23	16	10	-646502187,1250472
23	16	11	19634742,29993068
23	16	12	-291153,531839442
23	16	13	2726,357347688614
23	16	14	-17,957332321830464
23	16	15	0,08812627742638493
23	16	16	-0,00033341316547609606
23	16	17	9,929168020236375E-07
23	16	18	-2,3558889062882174E-09
23	16	19	4,478474745097027E-12
23	16	20	-6,82035095769948E-15
23	16	21	8,273513682243301E-18
23	16	22	-7,89617160096869E-21
23	16	23	5,804448036443608E-24
23	16	24	0
23	17	0	0
23	17	1	-611691,4173432561
23	17	2	3444406,121980948
23	17	3	-15340256,04654708
23	17	4	53871140,5656552
23	17	5	-147631798,8773897
23	17	6	309619325,4521223
23	17	7	-480738643,4548341
23	17	8	522030543,12825274
23	17	9	-355967691,84105706
23	17	10	117618898,5755828
23	17	11	-3398476,5275776237
23	17	12	47582,066312073046
23	17	13	-418,3406916733669
23	17	14	2,572307172945325
23	17	15	-0,011709770203538125
23	17	16	4,079419086709211E-05
23	17	17	-1,1090431753192276E-07
23	17	18	2,37740897956278E-10
23	17	19	-4,031429178700336E-13
23	17	20	5,389375929792924E-16
23	17	21	-5,619947749969963E-19
23	17	22	4,48122732458376E-22
23	17	23	-2,6412936345552165E-25
23	17	24	0
23	18	0	0
23	18	1	32362,963280986485
23	18	2	-207847,77800049976
23	18	3	1039150,3493716182
23	18	4	-4045178,632295233
23	18	5	12162967,850907207
23	18	6	-27749317,262671348
23	18	7	46529484,255628884
23	18	8	-54213854,53760441
23	18	9	39422308,493777394
23	18	10	-13779394,696944041
23	18	11	376370,6458473988
23	18	12	-4941,487151658128
23	18	13	40,490143431820016
23	18	14	-0,2305404151852362
23	18	15	0,000964734966383711
23	18	16	-3,0632317690808363E-06
23	18	17	7,512668625622447E-09
23	18	18	-1,43461354795839E-11
23	18	19	2,1328335501581873E-14
23	18	20	-2,448344393936884E-17
23	18	21	2,1310506823777717E-20
23	18	22	-1,36139481051875E-23
23	18	23	6,026032098748106E-27
23	18	24	0
23	19	0	0
23	19	1	-1104,2659905345047
23	19	2	8262,660872875314
23	19	3	-47142,155522459216
23	19	4	206123,57082236058
23	19	5	-687426,3157660316
23	19	6	1721817,083296221
23	19	7	-3142607,0434449827
23	19	8	3956205,928418835
23	19	9	-3086872,6853846144
23	19	10	1147875,582505715
23	19	11	-29470,832902398055
23	19	12	360,6004577858456
23	19	13	-2,7347092273764426
23	19	14	0,014304799700067655
23	19	15	-5,4524866937172375E-05
23	19	16	1,5608810584000834E-07
23	19	17	-3,4082016423486194E-10
23	19	18	5,703080049338909E-13
23	19	19	-7,277250078530737E-16
23	19	20	6,9700297391606785E-19
23	19	21	-4,858827702525215E-22
23	19	22	2,330358160259576E-25
23	19	23	-6,882954815973228E-29
23	19	24	0
23	20	0	0
23	20	1	25,163956373247345
23	20	2	-225,71086495681638
23	20	3	1500,7487669785878
23	20	4	-7490,197050725875
23	20	5	28065,089955514883
23	20	6	-77989,87906289991
23	20	7	156310,1251560087
23	20	8	-214212,03072662483
23	20	9	180523,91175852215
23	20	10	-71839,12886800368
23	20	11	1723,4886503457396
23	20	12	-19,525008996214915
23	20	13	0,13602169653636081
23	20	14	-0,0006479373502855128
23	20	15	2,2260499202725424E-06
23	20	16	-5,671989211868387E-09
23	20	17	1,0849852654555178E-11
23	20	18	-1,5579087013480455E-14
23	20	19	1,6582897233616243E-17
23	20	20	-1,2718148157379833E-20
23	20	21	6,655100965818487E-24
23	20	22	-2,129585864062411E-27
23	20	23	3,147219096189146E-31
23	20	24	0
23	21	0	0
23	21	1	-0,38273281909706547
23	21	2	4,2875612000147525
23	21	3	-34,17880167536358
23	21	4	198,82142379758798
23	21	5	-850,4698861719863
23	21	6	2655,5549110526954
23	21	7	-5905,34506497631
23	21	8	8886,29895738334
23	21	9	-8148,260580503047
23	21	10	3492,824704767366
23	21	11	-77,79265635093144
23	21	12	0,8099688262018782
23	21	13	-0,005138854911471651
23	21	14	2,20622628638448E-05
23	21	15	-6,745705876261873E-08
23	21	16	1,5055851845165342E-10
23	21	17	-2,4709996119706094E-13
23	21	18	2,959374106485818E-16
23	21	19	-2,5221335268319997E-19
23	21	20	1,4518618515156517E-22
23	21	21	-5,0684135091893833E-26
23	21	22	8,11457854650564E-30
23	21	23	0
23	21	24	0
23	22	0	0
23	22	1	0,003745378795897252
23	22	2	-0,05590306596073234
23	22	3	0,5566215158090412
23	22	4	-3,882272712691836
23	22	5	19,35663760738628
23	22	6	-69,00308444745906
23	22	7	172,417969906149
23	22	8	-287,83526721984583
23	22	9	289,6510843937659
23	22	10	-134,74611837637335
23	22	11	2,765342007327874
23	22	12	-0,026235623474703828
23	22	13	0,00015003880750899686
23	22	14	-5,732753561825007E-07
23	22	15	1,5353181361957335E-09
23	22	16	-2,939870445969794E-12
23	22	17	4,0241655124206505E-15
23	22	18	-3,858559169418325E-18
23	22	19	2,468095884829881E-21
23	22	20	-9,477931677772387E-25
23	22	21	1,6553737467607803E-28
23	22	22	0
23	22	23	0
23	22	24	0
23	23	0	0
23	23	1	-2,1394751479358157E-05
23	23	2	0,00047869004734407266
23	23	3	-0,006350479968715332
23	23	4	0,05532194039126195
23	23	5	-0,3307013462180959
23	23	6	1,3739807000010829
23	23	7	-3,918918551514039
23	23	8	7,348875939414848
23	23	9	-8,198515339557037
23	23	10	4,174701554933747
23	23	11	-0,07827244601431559
23	23	12	0,0006698357153070395
23	23	13	-3,4102586088567674E-06
23	23	14	1,1414986467463736E-08
23	23	15	-2,6230370419253094E-11
23	23	16	4,189281629759725E-14
23	23	17	-4,591159657254365E-17
