20	13	1	150472,04486728058
20	13	2	-1284156,4183419426
20	13	3	8530755,986945836
20	13	4	-44120009,99418992
20	13	5	176222780,93044633
20	13	6	-533956601,077652
20	13	7	1188670612,9798853
20	13	8	-1837542886,773829
20	13	9	1770038428,3139207
20	13	10	-814763953,7654691
20	13	11	23568342,073340334
20	13	12	-325784,30618100497
20	13	13	2806,0831712241456
20	13	14	-16,783839232126503
20	13	15	0,07375538582561703
20	13	16	-0,0002458745786281439
20	13	17	6,330119137889198E-07
20	13	18	-1,2687867410664898E-09
20	13	19	1,9797427204580936E-12
20	13	20	-2,3850129036978797E-15
20	13	21	2,1784671998940265E-18
20	13	22	-1,4603464727864484E-21
20	13	23	6,782594403580423E-25
20	13	24	0
20	14	0	0
20	14	1	-1250890,8706815967
20	14	2	9363300,836803403
20	14	3	-55433631,14266059
20	14	4	258759594,9758275
20	14	5	-942484471,6138549
20	14	6	2626619029,9877625
20	14	7	-5417603204,785706
20	14	8	7809538748,003446
20	14	9	-7057128492,477638
20	14	10	3070029013,8917246
20	14	11	-93966783,83116518
20	14	12	1384580,017655462
20	14	13	-12789,283267640116
20	14	14	82,56242442622695
20	14	15	-0,39446265387202684
20	14	16	0,001442030642990541
20	14	17	-4,11336920099608E-06
20	14	18	9,251234398359191E-09
20	14	19	-1,6458358207105433E-11
20	14	20	2,3082900948825867E-14
20	14	21	-2,5252627463145403E-17
20	14	22	2,112493156764259E-20
20	14	23	-1,3063045755204605E-23
20	14	24	0
20	15	0	0
20	15	1	4624109,988281803
20	15	2	-30959948,940689243
20	15	3	166091416,3757941
20	15	4	-710058511,4882909
20	15	5	2389757930,2556906
20	15	6	-6200721086,714247
20	15	7	11985797676,6621
20	15	8	-16286974819,851894
20	15	9	13951192366,531767
20	15	10	-5792492500,086585
20	15	11	185762336,43616718
20	15	12	-2887573,8518346935
20	15	13	28294,75616450537
20	15	14	-194,90704981009065
20	15	15	1,0001971211962872
20	15	16	-0,003957055706390399
20	15	17	1,2324563673505081E-05
20	15	18	-3,058939923174576E-08
20	15	19	6,084308475093268E-11
20	15	20	-9,697829737319493E-14
20	15	21	1,231621929153412E-16
20	15	22	-1,2310205272471692E-19
20	15	23	9,480294421602232E-23
20	15	24	0
20	16	0	0
20	16	1	-712292,86534039
20	16	2	5331730,000121178
20	16	3	-31565487,35647344
20	16	4	147345078,34342182
20	16	5	-536677483,67118454
20	16	6	1495671636,014207
20	16	7	-3084937463,73847
20	16	8	4446973642,689658
20	16	9	-4018529827,660496
20	16	10	1748161901,4387145
20	16	11	-53507361,25002755
20	16	12	788419,2707645816
20	16	13	-7282,581908518928
20	16	14	47,013394407429345
20	16	15	-0,22461826253730788
20	16	16	0,0008211332920230651
20	16	17	-2,342269500123481E-06
20	16	18	5,267916180371718E-09
20	16	19	-9,371857610368384E-12
20	16	20	1,3144060799043672E-14
20	16	21	-1,437956483229924E-17
20	16	22	1,2029137304549024E-20
20	16	23	-7,438470060923278E-24
20	16	24	0
20	17	0	0
20	17	1	48790,376067935445
20	17	2	-416386,1442583501
20	17	3	2766087,1699722866
20	17	4	-14305859,149028389
20	17	5	57140020,66574871
20	17	6	-173134773,26312387
20	17	7	385424988,93628603
20	17	8	-595821028,1898664
20	17	9	573932790,2954042
20	17	10	-264186213,09943548
20	17	11	7642006,02224993
20	17	12	-105635,16186426846
20	17	13	909,8690279824953
20	17	14	-5,442139293856865
20	17	15	0,02391509342909194
20	17	16	-7,972453067540417E-05
20	17	17	2,0525333696691653E-07
20	17	18	-4,114025452451674E-10
20	17	19	6,419291499235251E-13
20	17	20	-7,733375099735977E-16
20	17	21	7,063653187423635E-19
20	17	22	-4,735155534011556E-22
20	17	23	2,199247919830199E-25
20	17	24	0
20	18	0	0
20	18	1	-1918,065264924182
20	18	2	19070,79616115393
20	18	3	-144571,23877379842
20	18	4	839794,5476230998
20	18	5	-3720313,3830018947
20	18	6	12375357,652469609
20	18	7	-29987244,50848162
20	18	8	50088887,42447597
20	18	9	-51783237,44386369
20	18	10	25380657,801544704
20	18	11	-689502,0097979114
20	18	12	8880,431338182889
20	18	13	-70,79059686323538
20	18	14	0,38899418578198297
20	18	15	-0,001557081028381977
20	18	16	4,6800562955047815E-06
20	18	17	-1,072769127086122E-08
20	18	18	1,884254353737634E-11
20	18	19	-2,5235063643577125E-14
20	18	20	2,536543154959064E-17
20	18	21	-1,8555677156978767E-20
20	18	22	9,338463137493281E-24
20	18	23	-2,894054349075196E-27
20	18	24	0
20	19	0	0
20	19	1	47,21860990991453
20	19	2	-562,8274592253925
20	19	3	4972,586742865742
20	19	4	-32973,94051251861
20	19	5	164129,4424861793
20	19	6	-605783,7558229854
20	19	7	1612123,1223300658
20	19	8	-2931946,7504172763
20	19	9	3275012,8941785637
20	19	10	-1719525,099570533
20	19	11	43607,31549660541
20	19	12	-519,8149358687112
20	19	13	3,805723397309456
20	19	14	-0,019041579683904214
20	19	15	6,869390150351495E-05
20	19	16	-1,8375910908208432E-07
20	19	17	3,6898331817229874E-10
20	19	18	-5,560911455997238E-13
20	19	19	6,212188876785064E-16
20	19	20	-4,999796966161196E-19
20	19	21	2,7453302194279417E-22
20	19	22	-9,217560901363126E-26
20	19	23	1,4292225571932924E-29
20	19	24	0
20	20	0	0
20	20	1	-0,74478663574407
20	20	2	11,088462915359813
20	20	3	-117,4645070271902
20	20	4	907,9404888520752
20	20	5	-5159,912558001211
20	20	6	21401,955394403805
20	20	7	-63204,130266030494
20	20	8	126247,1353272976
20	20	9	-153497,4956129011
20	20	10	86898,87474693054
20	20	11	-2043,8434703657776
20	20	12	22,38278936833621
20	20	13	-0,1492053764555952
20	20	14	0,0006727269180076632
20	20	15	-2,159603540089599E-06
20	20	16	5,059823992454512E-09
20	20	17	-8,716277022728543E-12
20	20	18	1,0955748408970704E-14
20	20	19	-9,798421815989933E-18
20	20	20	5,918687640487544E-21
20	20	21	-2,167969806456919E-24
20	20	22	3,641658206381891E-28
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0,0073479964525288086
20	21	2	-0,14577029532847757
20	21	3	1,9289440175021852
20	21	4	-17,87852753261116
20	21	5	118,44382073688848
20	21	6	-560,947362029352
20	21	7	1861,6969965032647
20	21	8	-4126,382777539794
20	21	9	5508,097569683616
20	21	10	-3387,328513201826
20	21	11	73,34119170468915
20	21	12	-0,7315806122915879
20	21	13	0,0043948900181103
20	21	14	-1,763223888043464E-05
20	21	15	4,957287389850806E-08
20	21	16	-9,96345065232606E-11
20	21	17	1,4313438879024227E-13
20	21	18	-1,440256141009892E-16
20	21	19	9,666925819638753E-20
20	21	20	-3,895118155747661E-23
20	21	21	7,137648380589543E-27
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	-4,145066748932344E-05
20	22	2	0,0012327654247866764
20	22	3	-0,02173764435901383
20	22	4	0,2516846044477229
20	22	5	-1,9994670365071021
20	22	6	11,039004348337546
20	22	7	-41,832234491407576
20	22	8	104,18912463485813
20	22	9	-154,2644599504678
20	22	10	103,95338552164853
20	22	11	-2,0540557220190045
20	22	12	0,01847204869344165
20	22	13	-9,875294967271765E-05
20	22	14	3,4698863894801505E-07
20	22	15	-8,368467569547105E-10
20	22	16	1,402602720940548E-12
20	22	17	-1,6130091961383615E-15
20	22	18	1,2180108227624743E-18
20	22	19	-5,453164116252458E-22
20	22	20	1,099197588207332E-25
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	1,0235161790481018E-07
20	23	2	-6,084940846716389E-06
20	23	3	0,00016085759123776074
20	23	4	-0,0024817752218480676
20	23	5	0,024628555233772758
20	23	6	-0,16304457231721148
20	23	7	0,7201913668943174
20	23	8	-2,047692984304065
20	23	9	3,4052285007942777
20	23	10	-2,540415775549711
20	23	11	0,04534115692677711
20	23	12	-0,00036304254064755385
20	23	13	1,70014876504502E-06
20	23	14	-5,1249743591894196E-09
20	23	15	1,030791015783244E-11
20	23	16	-1,3830582472715187E-14
20	23	17	1,1936195553203204E-17
20	23	18	-6,012112002940497E-21
20	23	19	1,3465167241098227E-24
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	2,9104511432333967E-12
21	1	9	-3,8451160174579155E-11
21	1	10	1,2711842781249906E-10
21	1	11	-5,119832889586058E-13
21	1	12	5,160039056485487E-16
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	5,926986743013628E-11
21	2	8	-1,1745576822586873E-09
21	2	9	7,763835102429269E-09
21	2	10	-1,713305509467361E-08
21	2	11	1,0337669429548012E-10
21	2	12	-2,0824137620865978E-13
21	2	13	1,39917800390011E-16
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	8,405899210896754E-10
21	3	7	-2,2210754351332535E-08
21	3	8	2,201991517656458E-07
21	3	9	-9,710871405624039E-07
21	3	10	1,60976487662641E-06
21	3	11	-1,2930179111194761E-08
21	3	12	3,9039865896989216E-11
21	3	13	-5,2432712077590814E-14
21	3	14	2,6422233693227198E-17
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	8,803640135061576E-09
21	4	6	-2,907712243681016E-07
21	4	7	3,843476523569511E-06
21	4	8	-2,541882435303596E-05
21	4	9	8,414758140162342E-05
21	4	10	-0,00011180396504554027
21	4	11	1,1204383765875973E-06
21	4	12	-4,506590902120215E-09
21	4	13	9,073257699831765E-12
21	4	14	-9,139801761553793E-15
21	4	15	3,684630735044597E-18
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	7,043209035195946E-08
21	5	5	-2,791521438712343E-06
21	5	6	4,6122734695363266E-05
21	5	7	-0,00040666903423904554
21	5	8	0,0020185241968580375
21	5	9	-0,0053511229835219365
21	5	10	0,0059379761777965286
21	5	11	-7,125105022284369E-05
21	5	12	3,5787110587525894E-07
21	5	13	-9,600196393981788E-10
21	5	14	1,4497743122018679E-12
21	5	15	-1,168349175206657E-15
21	5	16	3,9250808282835604E-19
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	4,39075697134192E-07
21	6	4	-2,030283002510886E-05
21	6	5	0,0004025394831168663
21	6	6	-0,004436336571642623
21	6	7	0,029354845164511815
21	6	8	-0,11665302317132019
21	6	9	0,2579976652028261
21	6	10	-0,2460147924036773
21	6	11	0,0034352797828324515
21	6	12	-2,06818161858025E-05
21	6	13	6,929769787403755E-08
21	6	14	-1,3944721284047704E-10
21	6	15	1,6847682649524807E-13
21	6	16	-1,131448015999962E-16
21	6	17	3,2580951531881817E-20
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	2,1555533868831736E-06
21	7	3	-0,00011391158891170556
21	7	4	0,002634916809389422
21	7	5	-0,034846342446535276
21	7	6	0,2881969951037743
21	7	7	-1,5266167528226537
21	7	8	5,059823483879008
21	7	9	-9,604123189972537
21	7	10	8,03622807982763
21	7	11	-0,12788042171004718
21	7	12	0,0008970735295261544
21	7	13	-3,603869341284868E-06
21	7	14	9,058886102805675E-09
21	7	15	-1,458441081332262E-11
21	7	16	1,4684018891068986E-14
21	7	17	-8,452638079209487E-18
21	7	18	2,129754210717209E-21
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	8,361286843707502E-06
21	8	2	-0,0004970897078901677
21	8	3	0,01314102522333919
21	8	4	-0,20275363951693792
21	8	5	2,0122081062284414
21	8	6	-13,322239139927433
21	8	7	58,85248862358119
21	8	8	-167,35428177538157
21	8	9	278,34414850554424
21	8	10	-207,68838646488652
21	8	11	3,706196431192881
21	8	12	-0,02967081691918287
21	8	13	0,0001389324982951238
21	8	14	-4,187574785763681E-07
21	8	15	8,421793394288191E-10
21	8	16	-1,1299173705562304E-12
21	8	17	9,751100064871006E-16
21	8	18	-4,911401893014909E-19
21	8	19	1,0999936103210802E-22
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	-0,001687163469257656
21	9	2	0,05017774126638847
21	9	3	-0,8848164358962097
21	9	4	10,245010001670423
21	9	5	-81,39355037177793
21	9	6	449,3974502605173
21	9	7	-1703,1058012320862
21	9	8	4242,166024617842
21	9	9	-6281,603692202485
21	9	10	4233,373283598456
21	9	11	-83,64054826087047
21	9	12	0,7521082228786425
21	9	13	-0,00402050532373382
21	9	14	1,4125894391561573E-05
21	9	15	-3,4066042311275816E-08
21	9	16	5,7093992443192E-11
21	9	17	-6,565647245043541E-14
21	9	18	4,9577178833363504E-17
21	9	19	-2,2195973782997876E-20
21	9	20	4,474055856391712E-24
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0,14598072737294088
21	10	2	-2,8960944982491195
21	10	3	38,325597774737126
21	10	4	-355,25087158142674
21	10	5	2353,7391429147347
21	10	6	-11148,563596525564
21	10	7	37005,388552073884
21	10	8	-82033,78936604621
21	10	9	109521,63426237405
21	10	10	-67365,3628562502
21	10	11	1458,2979100548164
21	10	12	-14,544053009253936
21	10	13	0,08735826134396271
21	10	14	-0,0003504324109779313
21	10	15	9,851220012641396E-07
21	10	16	-1,9797628869274228E-09
21	10	17	2,8438933233589563E-12
21	10	18	-2,861432006191037E-15
21	10	19	1,920502917460005E-18
21	10	20	-7,73817688396664E-22
21	10	21	1,4179899940405833E-25
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	-7,021832591954989
21	11	2	104,55203549174053
21	11	3	-1107,7057677866999
21	11	4	8563,390320145281
21	11	5	-48676,03447639719
21	11	6	201941,0285596027
21	11	7	-596524,682286778
21	11	8	1191871,95493596
21	11	9	-1449595,7750388505
21	11	10	820929,9870994124
21	11	11	-19301,597382113654
21	11	12	211,31108323525194
21	11	13	-1,4082100237915813
21	11	14	0,006347605312630517
21	11	15	-2,0372619727779125E-05
21	11	16	4,772256368190577E-08
21	11	17	-8,219563999419991E-11
21	11	18	1,0330068335319621E-13
21	11	19	-9,237931273595097E-17
21	11	20	5,579760993161954E-20
21	11	21	-2,0437565946465017E-23
21	11	22	3,4330104379566876E-27
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	202,84430209347966
21	12	2	-2418,359587725323
21	12	3	21372,121862903947
21	12	4	-141768,36048678347
21	12	5	705929,7189494361
21	12	6	-2606646,52831146
21	12	7	6940246,983423896
21	12	8	-12628941,326435577
21	12	9	14114913,931011364
21	12	10	-7415502,653082486
21	12	11	187942,31500313713
21	12	12	-2239,0284969386066
21	12	13	16,38377364735481
21	12	14	-0,08193462947712078
21	12	15	0,0002954562316630056
21	12	16	-7,900550317663339E-07
21	12	17	1,5858861492303072E-09
21	12	18	-2,38941496468636E-12
21	12	19	2,66866624832587E-15
21	12	20	-2,147483432226555E-18
21	12	21	1,1790272382399472E-21
21	12	22	-3,958413106750567E-25
21	12	23	6,137690180078818E-29
21	12	24	0
21	13	0	0
21	13	1	-3521,3289711176117
21	13	2	35029,15229452903
21	13	3	-265706,960088469
21	13	4	1544530,5557640896
21	13	5	-6847737,325775032
21	13	6	22798720,63460934
21	13	7	-55298649,991199076
21	13	8	92466214,28708194
21	13	9	-95703792,5156205
21	13	10	46963291,53471409
21	13	11	-1274311,158245712
21	13	12	16393,653548728787
21	13	13	-130,54298595194075
21	13	14	0,7166313911227411
21	13	15	-0,002866017128025907
21	13	16	8,607450443161699E-06
21	13	17	-1,9716385226580344E-08
21	13	18	3,460989890547479E-11
21	13	19	-4,632843254360789E-14
21	13	20	4,6549052136732195E-17
21	13	21	-3,404192213272588E-20
21	13	22	1,712872023818366E-23
21	13	23	-5,307771493798346E-27
21	13	24	0
21	14	0	0
21	14	1	34078,36181357068
21	14	2	-291200,28519084264
21	14	3	1937318,0308263125
21	14	4	-10036345,768623434
21	14	5	40161886,791994795
21	14	6	-121942041,5942195
21	14	7	272072792,3828476
21	14	8	-421612308,6037549
21	14	9	407170675,58792233
21	14	10	-187917091,62134293
21	14	11	5421542,047327409
21	14	12	-74749,0980615965
21	14	13	642,2795985
21	14	14	-3,8329999434860866
21	14	15	0,016809151689630104
21	14	16	-5,59311361704498E-05
21	14	17	1,4375576985061514E-07
21	14	18	-2,877149976112785E-10
21	14	19	4,483648648056978E-13
21	14	20	-5,395754626118245E-16
21	14	21	4,924270117962272E-19
21	14	22	-3,298889580953134E-22
21	14	23	1,5315146708136157E-25
21	14	24	0
21	15	0	0
21	15	1	-143162,9587424032
21	15	2	1076462,5239518466
21	15	3	-6405571,042382658
21	15	4	30070614,72999247
21	15	5	-110209296,3639134
21	15	6	309218035,12670755
21	15	7	-642406934,4865713
21	15	8	933158341,6388576
21	15	9	-850035122,9058149
21	15	10	372762313,92484224
21	15	11	-11318352,31966222
21	15	12	165442,85582448603
21	15	13	-1516,5238109331174
21	15	14	9,719639721217632
21	15	15	-0,046126437977950574
21	15	16	0,0001675792849276282
21	15	17	-4,753157622440358E-07
21	15	18	1,0635786782753103E-09
21	15	19	-1,8836377879621058E-12
21	15	20	2,631513678966661E-15
21	15	21	-2,8694363096902755E-18
21	15	22	2,394068832297424E-21
21	15	23	-1,4774705119610257E-24
21	15	24	0
21	16	0	0
21	16	1	19405,189174550684
21	16	2	-165817,73069740547
21	16	3	1103164,027810806
21	16	4	-5714980,9408908505
21	16	5	22869321,450046785
21	16	6	-69437269,26816201
21	16	7	154925991,87484884
21	16	8	-240078048,6906176
21	16	9	231854571,8053506
21	16	10	-107005340,57336631
21	16	11	3087180,3527913126
21	16	12	-42564,26398802694
21	16	13	365,73228431666337
21	16	14	-2,1826192648664797
21	16	15	0,009571609403803475
21	16	16	-3,1848780879570415E-05
21	16	17	8,185862701221389E-08
21	16	18	-1,6383310874934517E-10
21	16	19	2,5531171563862125E-13
21	16	20	-3,0724962611784246E-16
21	16	21	2,804019562571592E-19
21	16	22	-1,8784816222843642E-22
21	16	23	8,720880444113103E-26
21	16	24	0
21	17	0	0
21	17	1	-1141,7866016992175
21	17	2	11358,159685398728
21	17	3	-86155,15604921017
21	17	4	500812,13909610105
21	17	5	-2220370,4324859055
21	17	6	7392457,214305236
21	17	7	-17930519,462930582
21	17	8	29982056,61805311
21	17	9	-31031837,389352415
21	17	10	15227789,702650834
21	17	11	-413193,83074253774
21	17	12	5315,622064386831
21	17	13	-42,328403147868464
21	17	14	0,2323668499740657
21	17	15	-0,0009293025399958164
21	17	16	2,790955253372085E-06
21	17	17	-6,393013737226862E-09
21	17	18	1,1222217288006875E-11
21	17	19	-1,5021937453128324E-14
21	17	20	1,5093473085716982E-17
21	17	21	-1,1038051515788427E-20
21	17	22	5,553966537243227E-24
21	17	23	-1,7210383994814716E-27
21	17	24	0
21	18	0	0
21	18	1	37,452458101961376
21	18	2	-446,51740374259526
21	18	3	3946,0733693744323
21	18	4	-26175,61117821355
21	18	5	130340,37904450942
21	18	6	-481282,041845168
21	18	7	1281422,7793500465
21	18	8	-2331763,2835576735
21	18	9	2606128,035927644
21	18	10	-1369172,3137067237
21	18	11	34701,007647711886
21	18	12	-413,4063422301387
21	18	13	3,02504230952859
21	18	14	-0,015128121647594629
21	18	15	5,455199886375219E-05
21	18	16	-1,4587298075464905E-07
21	18	17	2,928124376456821E-10
21	18	18	-4,4117317040473063E-13
21	18	19	4,927331446928322E-16
21	18	20	-3,9650378364119E-19
21	18	21	2,1769144011204764E-22
21	18	22	-7,308674658384492E-26
21	18	23	1,133241515486526E-29
21	18	24	0
21	19	0	0
21	19	1	-0,7382562910958068
21	19	2	10,992315316244197
21	19	3	-116,4611575457628
21	19	4	900,3314582292045
21	19	5	-5117,6652543622695
21	19	6	21231,52792552938
21	19	7	-62716,97505245282
21	19	8	125310,16047295858
21	19	9	-152406,53867117906
21	19	10	86310,33559810414
21	19	11	-2029,317205862987
21	19	12	22,21666986983252
21	19	13	-0,14805535387434582
21	19	14	0,0006673698773183005
21	19	15	-2,1419215686468033E-06
21	19	16	5,0174199404515E-09
21	19	17	-8,641824983963266E-12
21	19	18	1,0860751571800194E-14
21	19	19	-9,71250850847114E-18
21	19	20	5,866408237548032E-21
21	19	21	-2,1487498366095968E-24
21	19	22	3,609373365185094E-28
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	0,00873959645632051
21	20	2	-0,1733838272322443
21	20	3	2,294482734304725
21	20	4	-21,268213374810934
21	20	5	140,91401408055668
21	20	6	-667,4439061557872
21	20	7	2215,4442471590023
21	20	8	-4911,211416356684
21	20	9	6556,8579079932115
21	20	10	-4033,0398203396308
21	20	11	87,30560174847434
21	20	12	-0,8707255843128114
21	20	13	0,005229977717000583
21	20	14	-2,0979741040324996E-05
21	20	15	5,8977434256073735E-08
21	20	16	-1,1852474653550017E-10
21	20	17	1,702586393304172E-13
21	20	18	-1,71308647869806E-16
21	20	19	1,14976961643074E-19
21	20	20	-4,632703541798618E-23
21	20	21	8,489244128339739E-27
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	-5,75164656913949E-05
21	21	2	0,001710590815061785
21	21	3	-0,03016394979248731
21	21	4	0,3492588459897989
21	21	5	-2,7747574154856567
21	21	6	15,320242229446418
21	21	7	-58,05994983298535
21	21	8	144,61811262257305
21	21	9	-214,1438276862168
21	21	10	144,31836253246826
21	21	11	-2,85135898920049
21	21	12	0,025639843195534827
21	21	13	-0,0001370615596696133
21	21	14	4,815606400544708E-07
21	21	15	-1,1613328462476792E-09
21	21	16	1,94637017537399E-12
21	21	17	-2,2382705137487667E-15
21	21	18	1,6901172633259717E-18
21	21	19	-7,566747311916442E-22
21	21	20	1,525233830950377E-25
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	1,6231076399287226E-07
21	22	2	-9,649592433414345E-06
21	22	3	0,0002550958821912656
21	22	4	-0,003935889145711605
21	22	5	0,039061335973308325
21	22	6	-0,2586136366343746
21	22	7	1,1424547880791338
21	22	8	-3,248710455988496
21	22	9	5,403264809922384
21	22	10	-4,031682613639036
21	22	11	0,07194532690140434
21	22	12	-0,0005759750640407541
21	22	13	2,696981922247248E-06
21	22	14	-8,128993427081335E-09
21	22	15	1,6348532751350177E-11
21	22	16	-2,193415380813298E-14
21	22	17	1,8929006155210036E-17
21	22	18	-9,534099337008419E-21
21	22	19	2,135326853579455E-24
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	2,38271530352645E-08
21	23	3	-1,2591610479265058E-06
21	23	4	2,9125518682055158E-05
21	23	5	-0,0003851684974612113
21	23	6	0,003185394600596151
