19	14	4	5,076597639590636E-08
19	14	5	2,0159609499282193E-07
19	14	6	5,441196405961854E-07
19	14	7	1,0011544910059005E-06
19	14	8	1,2164427932805956E-06
19	14	9	8,930842022793924E-07
19	14	10	3,0949411357013633E-07
19	14	11	7,334826019015005E-09
19	14	12	8,205149702858795E-11
19	14	13	5,546171935538485E-13
19	14	14	2,4756203342437953E-15
19	14	15	7,53302075097374E-18
19	14	16	1,5579632230019666E-20
19	14	17	2,1073944736543508E-23
19	14	18	1,689158158883126E-26
19	14	19	6,105558249534764E-30
19	14	20	0
19	14	21	0
19	14	22	0
19	14	23	0
19	14	24	0
19	15	0	0
19	15	1	3,876770026506854E-10
19	15	2	4,490456879201386E-09
19	15	3	3,144515015526116E-08
19	15	4	1,4755195856811157E-07
19	15	5	4,853774209178777E-07
19	15	6	1,1357215073180403E-06
19	15	7	1,8720092980753767E-06
19	15	8	2,0903667302724187E-06
19	15	9	1,4411336503391521E-06
19	15	10	4,787958339498495E-07
19	15	11	1,1835910397258183E-08
19	15	12	1,4099941280020607E-10
19	15	13	1,0370512768335135E-12
19	15	14	5,1672739739258485E-15
19	15	15	1,8137048656417072E-17
19	15	16	4,52823999952781E-20
19	15	17	7,925661877653566E-23
19	15	18	9,295436913861675E-26
19	15	19	6,590930409332387E-29
19	15	20	2,144096358832074E-32
19	15	21	0
19	15	22	0
19	15	23	0
19	15	24	0
19	16	0	0
19	16	1	2,068314705959552E-11
19	16	2	4,69957912256251E-10
19	16	3	4,815394774051441E-09
19	16	4	2,9237529399756997E-08
19	16	5	1,1610476489730481E-07
19	16	6	3,133735450067895E-07
19	16	7	5,765925515980841E-07
19	16	8	7,005830372353849E-07
19	16	9	5,143518843598532E-07
19	16	10	1,782462169936373E-07
19	16	11	4,224329099880108E-09
19	16	12	4,7255725723830703E-11
19	16	13	3,194193759946859E-13
19	16	14	1,4257781972046507E-15
19	16	15	4,338474925764145E-18
19	16	16	8,972740951739735E-21
19	16	17	1,213706743269159E-23
19	16	18	9,728328860659364E-27
19	16	19	3,516359804262451E-30
19	16	20	0
19	16	21	0
19	16	22	0
19	16	23	0
19	16	24	0
19	17	0	0
19	17	1	0
19	17	2	1,2536478233885432E-11
19	17	3	2,532009754766098E-10
19	17	4	2,266524276385813E-09
19	17	5	1,1760556349789445E-08
19	17	6	3,8758267048778064E-08
19	17	7	8,32830310976786E-08
19	17	8	1,1438078564125286E-07
19	17	9	9,243875593948761E-08
19	17	10	3,438436349005281E-08
19	17	11	7,591917878513982E-10
19	17	12	7,715212540213519E-12
19	17	13	4,613693630005419E-14
19	17	14	1,7634128023916612E-16
19	17	15	4,394555114230478E-19
19	17	16	6,955763913830656E-22
19	17	17	6,3818595516673095E-25
19	17	18	2,595104366436027E-28
19	17	19	0
19	17	20	0
19	17	21	0
19	17	22	0
19	17	23	0
19	17	24	0
19	18	0	0
19	18	1	0
19	18	2	0
19	18	3	4,502883393141351E-12
19	18	4	7,957718591607391E-11
19	18	5	6,101123872986561E-10
19	18	6	2,6345028024054594E-09
19	18	7	6,933637081721948E-09
19	18	8	1,115641218293875E-08
19	18	9	1,0218801712805009E-08
19	18	10	4,18338543753506E-09
19	18	11	8,392616563470344E-11
19	18	12	7,525222938017329E-13
19	18	13	3,84107984724893E-15
19	18	14	1,198638722379349E-17
19	18	15	2,2798007442111168E-20
19	18	16	2,442153935548663E-23
19	18	17	1,134939126457586E-26
19	18	18	0
19	18	19	0
19	18	20	0
19	18	21	0
19	18	22	0
19	18	23	0
19	18	24	0
19	19	0	0
19	19	1	0
19	19	2	0
19	19	3	0
19	19	4	1,0613904278802205E-12
19	19	5	1,6077786361946806E-11
19	19	6	1,0268122857423714E-10
19	19	7	3,544758012997255E-10
19	19	8	6,993394863646777E-10
19	19	9	7,509102043584471E-10
19	19	10	3,476407546216846E-10
19	19	11	6,167162839533864E-12
19	19	12	4,717184573281397E-14
19	19	13	1,963716647788046E-16
19	19	14	4,671761841292718E-19
19	19	15	6,007770056189842E-22
19	19	16	3,2573139911420043E-25
19	19	17	0
19	19	18	0
19	19	19	0
19	19	20	0
19	19	21	0
19	19	22	0
19	19	23	0
19	19	24	0
19	20	0	0
19	20	1	0
19	20	2	0
19	20	3	0
19	20	4	0
19	20	5	1,7155478268930893E-13
19	20	6	2,1655722162465394E-12
19	20	7	1,1062195818636487E-11
19	20	8	2,8637835791696866E-11
19	20	9	3,769973425728916E-11
19	20	10	2,0403559379205017E-11
19	20	11	3,096247711409064E-13
19	20	12	1,931679246527119E-15
19	20	13	6,1282090372594934E-18
19	20	14	9,852859948115834E-21
19	20	15	6,410470093547047E-24
19	20	16	0
19	20	17	0
19	20	18	0
19	20	19	0
19	20	20	0
19	20	21	0
19	20	22	0
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	0
19	21	2	0
19	21	3	0
19	21	4	0
19	21	5	0
19	21	6	1,9256085310946312E-14
19	21	7	1,9445890199903902E-13
19	21	8	7,449873955745688E-13
19	21	9	1,2864981053973112E-12
19	21	10	8,513184841818933E-13
19	21	11	1,0565901572100224E-14
19	21	12	5,025088841988973E-17
19	21	13	1,0772588192648305E-19
19	21	14	8,761079879689637E-23
19	21	15	0
19	21	16	0
19	21	17	0
19	21	18	0
19	21	19	0
19	21	20	0
19	21	21	0
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	0
19	22	2	0
19	22	3	0
19	22	4	0
19	22	5	0
19	22	6	0
19	22	7	1,4820961188948539E-15
19	22	8	1,1225287199476745E-14
19	22	9	2,867714401914156E-14
19	22	10	2,4834255546159947E-14
19	22	11	2,3552299051510574E-16
19	22	12	7,571680512890789E-19
19	22	13	8,210480973946608E-22
19	22	14	0
19	22	15	0
19	22	16	0
19	22	17	0
19	22	18	0
19	22	19	0
19	22	20	0
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	0
19	23	2	0
19	23	3	0
19	23	4	0
19	23	5	0
19	23	6	0
19	23	7	0
19	23	8	7,486072953306315E-17
19	23	9	3,779931131581358E-16
19	23	10	4,833247821247388E-16
19	23	11	3,104425892121452E-18
19	23	12	5,049505789149913E-21
19	23	13	0
19	23	14	0
19	23	15	0
19	23	16	0
19	23	17	0
19	23	18	0
19	23	19	0
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	0
20	1	9	0
20	1	10	0
20	1	11	0
20	1	12	0
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	0
20	2	8	0
20	2	9	0
20	2	10	0
20	2	11	0
20	2	12	0
20	2	13	0
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	0
20	3	7	0
20	3	8	0
20	3	9	0
20	3	10	0
20	3	11	0
20	3	12	0
20	3	13	0
20	3	14	0
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	0
20	4	6	0
20	4	7	0
20	4	8	0
20	4	9	0
20	4	10	0
20	4	11	0
20	4	12	0
20	4	13	0
20	4	14	0
20	4	15	0
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	0
20	5	5	0
20	5	6	0
20	5	7	0
20	5	8	0
20	5	9	0
20	5	10	0
20	5	11	0
20	5	12	0
20	5	13	0
20	5	14	0
20	5	15	0
20	5	16	0
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	0
20	6	4	0
20	6	5	0
20	6	6	0
20	6	7	0
20	6	8	0
20	6	9	0
20	6	10	9,306190992023088E-18
20	6	11	0
20	6	12	0
20	6	13	0
20	6	14	0
20	6	15	0
20	6	16	0
20	6	17	0
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	0
20	7	3	0
20	7	4	0
20	7	5	0
20	7	6	0
20	7	7	0
20	7	8	0
20	7	9	3,581261067619741E-16
20	7	10	9,041402805083138E-16
20	7	11	2,9412598266344738E-18
20	7	12	0
20	7	13	0
20	7	14	0
20	7	15	0
20	7	16	0
20	7	17	0
20	7	18	0
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	0
20	8	2	0
20	8	3	0
20	8	4	0
20	8	5	0
20	8	6	0
20	8	7	0
20	8	8	6,125160645062267E-15
20	8	9	3,092767803976869E-14
20	8	10	3,955129802286337E-14
20	8	11	2,540064386032516E-16
20	8	12	4,131543244319431E-19
20	8	13	0
20	8	14	0
20	8	15	0
20	8	16	0
20	8	17	0
20	8	18	0
20	8	19	0
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	0
20	9	2	0
20	9	3	0
20	9	4	0
20	9	5	0
20	9	6	0
20	9	7	6,111049188540165E-14
20	9	8	4,628463792391815E-13
20	9	9	1,182505900563129E-12
20	9	10	1,024170369420926E-12
20	9	11	9,711822272695183E-15
20	9	12	3,121991311109377E-17
20	9	13	3,3853845545978724E-20
20	9	14	0
20	9	15	0
20	9	16	0
20	9	17	0
20	9	18	0
20	9	19	0
20	9	20	0
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	0
20	10	2	0
20	10	3	0
20	10	4	0
20	10	5	0
20	10	6	3,9194808703129825E-13
20	10	7	3,9581147161517426E-12
20	10	8	1,5165709932815948E-11
20	10	9	2,6195424829840482E-11
20	10	10	1,7340177055315852E-11
20	10	11	2,1514083793070718E-13
20	10	12	1,02295743816523E-15
20	10	13	2,1927070151087497E-18
20	10	14	1,7832744525808272E-21
20	10	15	0
20	10	16	0
20	10	17	0
20	10	18	0
20	10	19	0
20	10	20	0
20	10	21	0
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	0
20	11	2	0
20	11	3	0
20	11	4	0
20	11	5	1,6759075590007082E-12
20	11	6	2,1155334697618223E-11
20	11	7	1,0808918649644693E-10
20	11	8	2,7993772715406565E-10
20	11	9	3,6873732611215207E-10
20	11	10	1,997116636536581E-10
20	11	11	3,028408885574846E-12
20	11	12	1,8882359051037737E-14
20	11	13	5,987899151103605E-17
20	11	14	9,625195057795197E-20
20	11	15	6,262346708211585E-23
20	11	16	0
20	11	17	0
20	11	18	0
20	11	19	0
20	11	20	0
20	11	21	0
20	11	22	0
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	0
20	12	2	0
20	12	3	0
20	12	4	4,77727576558956E-12
20	12	5	7,236547186943603E-11
20	12	6	4,6233901697314917E-10
20	12	7	1,5972478486941554E-09
20	12	8	3,154466877679005E-09
20	12	9	3,3915052301144066E-09
20	12	10	1,5724529233445647E-09
20	12	11	2,7854149409404052E-11
20	12	12	2,1277509396280688E-13
20	12	13	8,848395799159969E-16
20	12	14	2,1035371384111733E-18
20	12	15	2,704073217618022E-21
20	12	16	1,4661039690999168E-24
20	12	17	0
20	12	18	0
20	12	19	0
20	12	20	0
20	12	21	0
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	0
20	13	2	0
20	13	3	8,75437279858418E-12
20	13	4	1,5471161274854823E-10
20	13	5	1,1869973177207582E-09
20	13	6	5,1324609386045735E-09
20	13	7	1,3534013205889547E-08
20	13	8	2,182939159143075E-08
20	13	9	2,0050712962258088E-08
20	13	10	8,232644095258821E-09
20	13	11	1,646748321826917E-10
20	13	12	1,4724360810011423E-12
20	13	13	7,49754057860681E-15
20	13	14	2,3351527341302447E-17
20	13	15	4,4354407887013004E-20
20	13	16	4,7479634973197706E-23
20	13	17	2,2065151035984852E-26
20	13	18	0
20	13	19	0
20	13	20	0
20	13	21	0
20	13	22	0
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	0
20	14	2	9,358075745810341E-12
20	14	3	1,8900634318644777E-10
20	14	4	1,6944526789965303E-09
20	14	5	8,817738089619195E-09
20	14	6	2,9180073696641302E-08
20	14	7	6,302574082255204E-08
20	14	8	8,70751224230449E-08
20	14	9	7,082303918382204E-08
20	14	10	2,651070643885572E-08
20	14	11	5,81663710124283E-10
20	14	12	5,873390995634227E-12
20	14	13	3,491485061564791E-14
20	14	14	1,3276268380789664E-16
20	14	15	3,294915211929977E-19
20	14	16	5,200126431935673E-22
20	14	17	4,7638518545185E-25
20	14	18	1,9371615198716606E-28
20	14	19	0
20	14	20	0
20	14	21	0
20	14	22	0
20	14	23	0
20	14	24	0
20	15	0	0
20	15	1	4,445960064335535E-12
20	15	2	1,0102012540883883E-10
20	15	3	1,040024884971358E-09
20	15	4	6,3718702804450755E-09
20	15	5	2,562559270696603E-08
20	15	6	7,025051874344805E-08
20	15	7	1,3155948803314148E-07
20	15	8	1,6287952340667722E-07
20	15	9	1,2184548820427442E-07
20	15	10	4,2946898050837853E-08
20	15	11	1,0007068257385976E-09
20	15	12	1,0986549309711778E-11
20	15	13	7,288101356366192E-14
20	15	14	3,1962384688393144E-16
20	15	15	9,575489129610858E-19
20	15	16	1,9554710188678958E-21
20	15	17	2,621353544800736E-24
20	15	18	2,0911596036420672E-27
20	15	19	7,5586153386327605E-31
20	15	20	0
20	15	21	0
20	15	22	0
20	15	23	0
20	15	24	0
20	16	0	0
20	16	1	0
20	16	2	5,389574556973276E-12
20	16	3	1,0885397874667756E-10
20	16	4	9,75882146583769E-10
20	16	5	5,078379161350818E-09
20	16	6	1,680561122156259E-08
20	16	7	3,629826669480588E-08
20	16	8	5,014897048324094E-08
20	16	9	4,078894640316843E-08
20	16	10	1,5268248814315606E-08
20	16	11	3,349962126780214E-10
20	16	12	3,382648263709376E-12
20	16	13	2,0108427806097435E-14
20	16	14	7,646170026854893E-17
20	16	15	1,8976327693812951E-19
20	16	16	2,994896586849313E-22
20	16	17	2,743633995460845E-25
20	16	18	1,115664878532559E-28
20	16	19	0
20	16	20	0
20	16	21	0
20	16	22	0
20	16	23	0
20	16	24	0
20	17	0	0
20	17	1	0
20	17	2	0
20	17	3	2,9037611659264067E-12
20	17	4	5,131670575986142E-11
20	17	5	3,937182930813477E-10
20	17	6	1,7023996009816309E-09
20	17	7	4,489132787759851E-09
20	17	8	7,2406488776955544E-09
20	17	9	6,65067423886248E-09
20	17	10	2,730707586564292E-09
20	17	11	5,462143247713669E-11
20	17	12	4,883962346236233E-13
20	17	13	2,4868791486280806E-15
20	17	14	7,74553012749343E-18
20	17	15	1,471203136114992E-20
20	17	16	1,5748646234237357E-23
20	17	17	7,318848554056981E-27
20	17	18	0
20	17	19	0
20	17	20	0
20	17	21	0
20	17	22	0
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	0
20	18	2	0
20	18	3	0
20	18	4	9,126076300529383E-13
20	18	5	1,382404638562424E-11
20	18	6	8,832107151947098E-11
20	18	7	3,0512380807140585E-10
20	18	8	6,026008718305294E-10
20	18	9	6,478825385506897E-10
20	18	10	3,003872093965674E-10
20	18	11	5,32100521865512E-12
20	18	12	4,064663288528516E-14
20	18	13	1,6903176446723735E-16
20	18	14	4,0184074288557457E-19
20	18	15	5,16561733445476E-22
20	18	16	2,800712653619154E-25
20	18	17	0
20	18	18	0
20	18	19	0
20	18	20	0
20	18	21	0
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	0
20	19	2	0
20	19	3	0
20	19	4	0
20	19	5	1,8438337997712436E-13
20	19	6	2,3275103063679997E-12
20	19	7	1,1891974254878462E-11
20	19	8	3,0798753808687145E-11
20	19	9	4,056848729343135E-11
20	19	10	2,1972280850187715E-11
20	19	11	3,3318560040865035E-13
20	19	12	2,0774374845877245E-15
20	19	13	6,587887729923235E-18
20	19	14	1,0589641344857977E-20
20	19	15	6,889834981931617E-24
20	19	16	0
20	19	17	0
20	19	18	0
20	19	19	0
20	19	20	0
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	0
20	20	2	0
20	20	3	0
20	20	4	0
20	20	5	0
20	20	6	2,4835230163348167E-14
20	20	7	2,5080028003992893E-13
20	20	8	9,609535273531857E-13
20	20	9	1,6598356425294248E-12
20	20	10	1,0987355277169388E-12
20	20	11	1,3632091606861291E-14
20	20	12	6,481823553871255E-17
20	20	13	1,3893774508118838E-19
20	20	14	1,1299463612569443E-22
20	20	15	0
20	20	16	0
20	20	17	0
20	20	18	0
20	20	19	0
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	0
20	21	3	0
20	21	4	0
20	21	5	0
20	21	6	0
20	21	7	2,2300949154347166E-15
20	21	8	1,6890575171679182E-14
20	21	9	4,315298919967207E-14
20	21	10	3,737487725786271E-14
20	21	11	3,5441189886931657E-16
20	21	12	1,1393030450470945E-18
20	21	13	1,235422698962672E-21
20	21	14	0
20	21	15	0
20	21	16	0
20	21	17	0
20	21	18	0
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	0
20	22	4	0
20	22	5	0
20	22	6	0
20	22	7	0
20	22	8	1,2873391575548034E-16
20	22	9	6,500141514645498E-16
20	22	10	8,312587640945749E-16
20	22	11	5,3385119776182104E-18
20	22	12	8,683359845967517E-21
20	22	13	0
20	22	14	0
20	22	15	0
20	22	16	0
20	22	17	0
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	0
20	23	4	0
20	23	5	0
20	23	6	0
20	23	7	0
20	23	8	0
20	23	9	4,334903216348841E-18
20	23	10	1,0944079574212686E-17
20	23	11	3,5602198336994355E-20
20	23	12	0
20	23	13	0
20	23	14	0
20	23	15	0
20	23	16	0
20	23	17	0
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	0
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	0
21	2	10	0
21	2	11	0
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	0
21	3	9	0
21	3	10	0
21	3	11	0
21	3	12	0
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	0
21	4	8	0
21	4	9	0
21	4	10	0
21	4	11	0
21	4	12	0
21	4	13	0
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	0
21	5	7	0
21	5	8	0
21	5	9	0
21	5	10	0
21	5	11	0
21	5	12	0
21	5	13	0
21	5	14	0
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	0
21	6	6	0
21	6	7	0
21	6	8	0
21	6	9	0
21	6	10	0
21	6	11	0
21	6	12	0
21	6	13	0
21	6	14	0
21	6	15	0
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	0
21	7	5	0
21	7	6	0
21	7	7	0
21	7	8	0
21	7	9	0
21	7	10	9,42624343135812E-18
21	7	11	0
21	7	12	0
21	7	13	0
21	7	14	0
21	7	15	0
21	7	16	0
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0
21	8	4	0
21	8	5	0
21	8	6	0
21	8	7	0
21	8	8	0
21	8	9	3,2244091791334344E-16
21	8	10	8,140479469800089E-16
21	8	11	2,648180348806563E-18
21	8	12	0
21	8	13	0
21	8	14	0
21	8	15	0
21	8	16	0
21	8	17	0
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0
21	9	3	0
21	9	4	0
21	9	5	0
21	9	6	0
21	9	7	0
21	9	8	4,825470931986762E-15
21	9	9	2,4365175057907722E-14
21	9	10	3,116153812435058E-14
21	9	11	2,0010914930134223E-16
21	9	12	3,254876563242697E-19
21	9	13	0
21	9	14	0
21	9	15	0
21	9	16	0
21	9	17	0
21	9	18	0
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0
21	10	2	0
21	10	3	0
21	10	4	0
21	10	5	0
21	10	6	0
21	10	7	4,1265889428918333E-14
21	10	8	3,1254481708437864E-13
21	10	9	7,98619589281644E-13
21	10	10	6,918724572770411E-13
21	10	11	6,558996036216468E-15
21	10	12	2,1081772420336096E-17
21	10	13	2,2860379681835962E-20
21	10	14	0
21	10	15	0
21	10	16	0
21	10	17	0
21	10	18	0
21	10	19	0
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0
21	11	2	0
21	11	3	0
21	11	4	0
21	11	5	0
21	11	6	2,2055795879317947E-13
21	11	7	2,2273197174552413E-12
21	11	8	8,536081511767554E-12
21	11	9	1,475083605509017E-11
21	11	10	9,770602111230542E-12
21	11	11	1,2114738545700124E-13
21	11	12	5,757757542462747E-16
21	11	13	1,2338853013594444E-18
21	11	14	1,0034884369721247E-21
21	11	15	0
21	11	16	0
21	11	17	0
21	11	18	0
21	11	19	0
21	11	20	0
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	0
21	12	2	0
21	12	3	0
21	12	4	0
21	12	5	7,544565468125164E-13
21	12	6	9,523664164475142E-12
21	12	7	4,867867132273576E-11
21	12	8	1,2616801761780068E-10
21	12	9	1,6637104693577085E-10
21	12	10	9,022944958053356E-11
21	12	11	1,366391523621979E-12
21	12	12	8,51028488955983E-15
21	12	13	2,6966895037168447E-17
21	12	14	4,3330501057176716E-20
21	12	15	2,8191700950601455E-23
21	12	16	0
21	12	17	0
21	12	18	0
21	12	19	0
21	12	20	0
21	12	21	0
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	0
21	13	2	0
21	13	3	0
21	13	4	1,6129679817007266E-12
21	13	5	2,4433002161360533E-11
21	13	6	1,562138354988551E-10
21	13	7	5,404226684300123E-10
21	13	8	1,0694161085892381E-09
21	13	9	1,1526236833150092E-09
21	13	10	5,359050531016103E-10
21	13	11	9,46640211632251E-12
21	13	12	7,213425336640013E-14
21	13	13	2,9938206979063426E-16
21	13	14	7,1073734303626675E-19
21	13	15	9,129855034973208E-22
21	13	16	4,950057053511298E-25
21	13	17	0
21	13	18	0
21	13	19	0
21	13	20	0
21	13	21	0
21	13	22	0
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	0
21	14	2	0
21	14	3	1,970512584556716E-12
21	14	4	3,4823874526726115E-11
21	14	5	2,675900417621994E-10
21	14	6	1,1604365371624653E-09
21	14	7	3,072813444027103E-09
21	14	8	4,982120747594877E-09
21	14	9	4,603597262866429E-09
21	14	10	1,9020991453191214E-09
21	14	11	3,7808960116590885E-11
21	14	12	3,360539993951464E-13
21	14	13	1,7022699133362854E-15
21	14	14	5,2797217259997516E-18
21	14	15	9,999009839056414E-21
21	14	16	1,0687141201020859E-23
21	14	17	4,966621686888255E-27
21	14	18	0
21	14	19	0
21	14	20	0
21	14	21	0
21	14	22	0
21	14	23	0
21	14	24	0
21	15	0	0
21	15	1	0
21	15	2	1,0531997236476234E-12
21	15	3	2,127161970245169E-11
21	15	4	1,9161281560503237E-10
21	15	5	1,0061953995952E-09
21	15	6	3,3723337690483135E-09
21	15	7	7,398578746636325E-09
21	15	8	1,0404076253320341E-08
21	15	9	8,621942929026244E-09
21	15	10	3,286370709423729E-09
21	15	11	7,081129771288912E-11
21	15	12	7,017757320771937E-13
21	15	13	4,0986471294992226E-15
21	15	14	1,5343349935623617E-17
21	15	15	3,7598401025351407E-20
21	15	16	5,880428999146961E-23
