20	12	14	8,387422054976643E-14
20	12	15	8,616678702320485E-16
20	12	16	6,192184642721995E-18
20	12	17	2,989556068867097E-20
20	12	18	8,780414372176832E-23
20	12	19	1,1943265453924512E-25
20	12	20	0
20	12	21	0
20	12	22	0
20	12	23	0
20	12	24	0
20	13	0	0
20	13	1	3,4083509191674636E-07
20	13	2	1,550167373594669E-06
20	13	3	4,370825428510327E-06
20	13	4	8,465886041082084E-06
20	13	5	1,1795974766113519E-05
20	13	6	1,2027351005177278E-05
20	13	7	8,93147544260619E-06
20	13	8	4,689734319305163E-06
20	13	9	1,6212635623218755E-06
20	13	10	3,1096340205612994E-07
20	13	11	1,916326430067794E-08
20	13	12	6,552091815882186E-10
20	13	13	1,4749279666125828E-11
20	13	14	2,3476505647211207E-13
20	13	15	2,721530285684414E-15
20	13	16	2,3087006342616134E-17
20	13	17	1,4088817142305483E-19
20	13	18	5,906164390689978E-22
20	13	19	1,534924820514729E-24
20	13	20	1,879047209569449E-27
20	13	21	0
20	13	22	0
20	13	23	0
20	13	24	0
20	14	0	0
20	14	1	1,5425677133476786E-06
20	14	2	4,973150198679E-06
20	14	3	1,1229623723282016E-05
20	14	4	1,864445345823952E-05
20	14	5	2,326523123477588E-05
20	14	6	2,1917627804326687E-05
20	14	7	1,540716138375612E-05
20	14	8	7,815956576363617E-06
20	14	9	2,6587056140680632E-06
20	14	10	5,099174485110396E-07
20	14	11	3,1425783915796994E-08
20	14	12	1,0919779593158296E-09
20	14	13	2,5443112234975107E-11
20	14	14	4,2781599431184506E-13
20	14	15	5,3676811509283105E-15
20	14	16	5,084460305231903E-17
20	14	17	3,6197308220598084E-19
20	14	18	1,8947787905559957E-21
20	14	19	6,948351789854103E-24
20	14	20	1,6099428373889442E-26
20	14	21	1,7917126243400378E-29
20	14	22	0
20	14	23	0
20	14	24	0
20	15	0	0
20	15	1	2,63988945443486E-06
20	15	2	7,088449520269674E-06
20	15	3	1,4234802095024754E-05
20	15	4	2,186008543804675E-05
20	15	5	2,5877718326763384E-05
20	15	6	2,3538933029255355E-05
20	15	7	1,619186340554536E-05
20	15	8	8,127723018781524E-06
20	15	9	2,762974997011395E-06
20	15	10	5,337157350735707E-07
20	15	11	3,265824345553405E-08
20	15	12	1,1355352744375889E-09
20	15	13	2,6738955194888852E-11
20	15	14	4,594626813109247E-13
20	15	15	5,970425975563617E-15
20	15	16	5,9613834713727E-17
20	15	17	4,588413036712453E-19
20	15	18	2,700712035558373E-21
20	15	19	1,1895034400737057E-23
20	15	20	3,748697166832664E-26
20	15	21	7,675578589844316E-29
20	15	22	7,830337105284284E-32
20	15	23	0
20	15	24	0
20	16	0	0
20	16	1	8,66239039085093E-07
20	16	2	2,7927051837357974E-06
20	16	3	6,306069016725553E-06
20	16	4	1,0469915393783419E-05
20	16	5	1,3064743527639504E-05
20	16	6	1,2307987963161424E-05
20	16	7	8,651992749886985E-06
20	16	8	4,389101791549063E-06
20	16	9	1,4930136138674467E-06
20	16	10	2,86347495016816E-07
20	16	11	1,7647355526868962E-08
20	16	12	6,132074008777377E-10
20	16	13	1,4287746919017404E-11
20	16	14	2,4024288373939217E-13
20	16	15	3,0142566333146862E-15
20	16	16	2,85521210573768E-17
20	16	17	2,0326836364563934E-19
20	16	18	1,0640254846563757E-21
20	16	19	3,9018926207175205E-24
20	16	20	9,04073982862755E-27
20	16	21	1,0061480015400328E-29
20	16	22	0
20	16	23	0
20	16	24	0
20	17	0	0
20	17	1	1,074809095954197E-07
20	17	2	4,888387472138444E-07
20	17	3	1,3783213755872015E-06
20	17	4	2,6696814788335524E-06
20	17	5	3,7198109217468354E-06
20	17	6	3,7927744434707496E-06
20	17	7	2,8165031341166934E-06
20	17	8	1,478887950079091E-06
20	17	9	5,112586306542336E-07
20	17	10	9,806099810885377E-08
20	17	11	6,043054622900763E-09
20	17	12	2,066174536675171E-10
20	17	13	4,651123173606946E-12
20	17	14	7,403217100956883E-14
20	17	15	8,582231041758265E-16
20	17	16	7,280390137015955E-18
20	17	17	4,442849100609682E-20
20	17	18	1,8624840457639717E-22
20	17	19	4,8403207234836865E-25
20	17	20	5,925496172400919E-28
20	17	21	0
20	17	22	0
20	17	23	0
20	17	24	0
20	18	0	0
20	18	1	4,696353989357907E-09
20	18	2	4,0810190188886693E-08
20	18	3	1,6423895652103172E-07
20	18	4	4,020955246749415E-07
20	18	5	6,613648480240935E-07
20	18	6	7,609315186360354E-07
20	18	7	6,167579138025133E-07
20	18	8	3,4404466050190373E-07
20	18	9	1,2335896587348726E-07
20	18	10	2,3976906816416697E-08
20	18	11	1,4580975739110715E-09
20	18	12	4,8066949018691437E-11
20	18	13	1,018503047500423E-12
20	18	14	1,4852824272535294E-14
20	18	15	1,5258802256472356E-16
20	18	16	1,0965399112933714E-18
20	18	17	5,2940403681519615E-21
20	18	18	1,5548752746096195E-23
20	18	19	2,1149671718514256E-26
20	18	20	0
20	18	21	0
20	18	22	0
20	18	23	0
20	18	24	0
20	19	0	0
20	19	1	0
20	19	2	1,3373940094674298E-09
20	19	3	1,0330340705912535E-08
20	19	4	3,628626993640458E-08
20	19	5	7,584052584408446E-08
20	19	6	1,0351103502677638E-07
20	19	7	9,504774006801275E-08
20	19	8	5,8003835684925285E-08
20	19	9	2,20817439554131E-08
20	19	10	4,419808820805561E-09
20	19	11	2,6100524644583827E-10
20	19	12	8,103795038378256E-12
20	19	13	1,56960147167721E-13
20	19	14	2,0204593657479066E-15
20	19	15	1,749768815713665E-17
20	19	16	9,895495168566858E-20
20	19	17	3,329858023474543E-22
20	19	18	5,09549420893953E-25
20	19	19	0
20	19	20	0
20	19	21	0
20	19	22	0
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	0
20	20	2	0
20	20	3	2,7082913775995533E-10
20	20	4	1,83045354663664E-09
20	20	5	5,503501960589631E-09
20	20	6	9,568230004992611E-09
20	20	7	1,044120888967356E-08
20	20	8	7,221844915055167E-09
20	20	9	3,000172376241469E-09
20	20	10	6,303049197902719E-10
20	20	11	3,546190608957506E-11
20	20	12	1,0089738083609412E-12
20	20	13	1,7242426624340293E-14
20	20	14	1,867648209895357E-16
20	20	15	1,2697507039516232E-18
20	20	16	4,991762520307066E-21
20	20	17	8,72984350694769E-24
20	20	18	0
20	20	19	0
20	20	20	0
20	20	21	0
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	0
20	21	2	0
20	21	3	0
20	21	4	3,999062646771483E-11
20	21	5	2,316726373435494E-10
20	21	6	5,801200099156642E-10
20	21	7	8,069312093300087E-10
20	21	8	6,628775409451925E-10
20	21	9	3,109198583754213E-10
20	21	10	7,020742578060593E-11
20	21	11	3,6750591087389424E-12
20	21	12	9,26115258401803E-14
20	21	13	1,3325518447891E-15
20	21	14	1,1323516444296681E-17
20	21	15	5,345078396624843E-20
20	21	16	1,0905696609014554E-22
20	21	17	0
20	21	18	0
20	21	19	0
20	21	20	0
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	0
20	22	2	0
20	22	3	0
20	22	4	0
20	22	5	4,338378596224198E-12
20	22	6	2,0944149916261998E-11
20	22	7	4,196325007620956E-11
20	22	8	4,388945457645161E-11
20	22	9	2,433827187685929E-11
20	22	10	6,095287392835694E-12
20	22	11	2,876773076488938E-13
20	22	12	6,131855592546828E-15
20	22	13	6,92973647020395E-17
20	22	14	4,088144210420969E-19
20	22	15	1,0009370971449872E-21
20	22	16	0
20	22	17	0
20	22	18	0
20	22	19	0
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	0
20	23	3	0
20	23	4	0
20	23	5	0
20	23	6	3,431812067249851E-13
20	23	7	1,3254055140964187E-12
20	23	8	1,992785096428315E-12
20	23	9	1,3987198905491586E-12
20	23	10	4,057510973818313E-13
20	23	11	1,653280784699913E-14
20	23	12	2,7841472527284846E-16
20	23	13	2,1887510886699655E-18
20	23	14	6,698645058440381E-21
20	23	15	0
20	23	16	0
20	23	17	0
20	23	18	0
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	0
21	1	10	0
21	1	11	0
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	0
21	2	9	0
21	2	10	0
21	2	11	0
21	2	12	0
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	0
21	3	8	0
21	3	9	0
21	3	10	0
21	3	11	0
21	3	12	0
21	3	13	0
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	0
21	4	7	0
21	4	8	0
21	4	9	0
21	4	10	2,459154174909206E-16
21	4	11	0
21	4	12	0
21	4	13	0
21	4	14	0
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	0
21	5	6	0
21	5	7	0
21	5	8	0
21	5	9	1,2002063684491564E-14
21	5	10	1,1588339539167544E-14
21	5	11	1,418638671001094E-16
21	5	12	0
21	5	13	0
21	5	14	0
21	5	15	0
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	0
21	6	5	0
21	6	6	0
21	6	7	0
21	6	8	2,6625845984017816E-13
21	6	9	5,14160484215844E-13
21	6	10	2,6173782004683225E-13
21	6	11	6,077354404907436E-15
21	6	12	3,719933277343316E-17
21	6	13	0
21	6	14	0
21	6	15	0
21	6	16	0
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	0
21	7	4	0
21	7	5	0
21	7	6	0
21	7	7	3,544068885156912E-12
21	7	8	1,0265702966848674E-11
21	7	9	1,0332756532188278E-11
21	7	10	3,733501335999568E-12
21	7	11	1,2213272967000106E-13
21	7	12	1,4342353705728105E-15
21	7	13	5,8526123123886745E-18
21	7	14	0
21	7	15	0
21	7	16	0
21	7	17	0
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	0
21	8	3	0
21	8	4	0
21	8	5	0
21	8	6	3,1449202328386125E-11
21	8	7	1,214604569339962E-10
21	8	8	1,827867821487187E-10
21	8	9	1,2850247701403004E-10
21	8	10	3,734777269630511E-11
21	8	11	1,5188936503235582E-12
21	8	12	2,553739077367401E-14
21	8	13	2,0057763795095858E-16
21	8	14	6,138653272402457E-19
21	8	15	0
21	8	16	0
21	8	17	0
21	8	18	0
21	8	19	0
21	8	20	0
21	8	21	0
21	8	22	0
21	8	23	0
21	8	24	0
21	9	0	0
21	9	1	0
21	9	2	0
21	9	3	0
21	9	4	0
21	9	5	1,9535078222205162E-10
21	9	6	9,43084145002605E-10
21	9	7	1,890481308933363E-09
21	9	8	1,9789946795802255E-09
21	9	9	1,098652886553775E-09
21	9	10	2,7545135375240164E-10
21	9	11	1,29860290017132E-11
21	9	12	2,7648804731593255E-13
21	9	13	3,1219072042710006E-15
21	9	14	1,8408309732058635E-17
21	9	15	4,507071952008085E-20
21	9	16	0
21	9	17	0
21	9	18	0
21	9	19	0
21	9	20	0
21	9	21	0
21	9	22	0
21	9	23	0
21	9	24	0
21	10	0	0
21	10	1	0
21	10	2	0
21	10	3	0
21	10	4	8,667475822549922E-10
21	10	5	5,021219121292584E-09
21	10	6	1,2584045439835599E-08
21	10	7	1,753040506484828E-08
21	10	8	1,4428979966772312E-08
21	10	9	6,782310813082782E-09
21	10	10	1,5342939935865653E-09
21	10	11	8,016661676792045E-11
21	10	12	2,0158924816411367E-12
21	10	13	2,8949399080077226E-14
21	10	14	2,456313228955343E-16
21	10	15	1,1584799205329136E-18
21	10	16	2,3636754418691074E-21
21	10	17	0
21	10	18	0
21	10	19	0
21	10	20	0
21	10	21	0
21	10	22	0
21	10	23	0
21	10	24	0
21	11	0	0
21	11	1	0
21	11	2	0
21	11	3	2,7468951815060735E-09
21	11	4	1,8565447088944417E-08
21	11	5	5,589811906064063E-08
21	11	6	9,742576601176324E-08
21	11	7	1,06661061227248E-07
21	11	8	7,404363266327798E-08
21	11	9	3,0870786134670156E-08
21	11	10	6,503473554690649E-09
21	11	11	3,6489134007376077E-10
21	11	12	1,0344736962906027E-11
21	11	13	1,7613817914360202E-13
21	11	14	1,9016793847410665E-15
21	11	15	1,2896638637558664E-17
21	11	16	5,062914768944598E-20
21	11	17	8,854278111608107E-23
21	11	18	0
21	11	19	0
21	11	20	0
21	11	21	0
21	11	22	0
21	11	23	0
21	11	24	0
21	12	0	0
21	12	1	0
21	12	2	6,09381935970953E-09
21	12	3	4,707007040591827E-08
21	12	4	1,6573277828452287E-07
21	12	5	3,4785377398309774E-07
21	12	6	4,773772619844048E-07
21	12	7	4,410619071142171E-07
21	12	8	2,708551083443798E-07
21	12	9	1,0369663620791192E-07
21	12	10	2,0835361394380572E-08
21	12	11	1,225689698408794E-09
21	12	12	3,784153680876386E-11
21	12	13	7,283617874679116E-13
21	12	14	9,318053478278707E-15
21	12	15	8,025573126895841E-17
21	12	16	4,519637619578814E-19
21	12	17	1,51724571404456E-21
21	12	18	2,3217556709475974E-24
21	12	19	0
21	12	20	0
21	12	21	0
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	9,012510958744922E-09
21	13	2	7,831655942870961E-08
21	13	3	3,165496215818769E-07
21	13	4	7,808836578986852E-07
21	13	5	1,2970137663268628E-06
21	13	6	1,508731418856591E-06
21	13	7	1,2366118520929635E-06
21	13	8	6,970172902235239E-07
21	13	9	2,520536260242044E-07
21	13	10	4,923865345149438E-08
21	13	11	2,979262820493287E-09
21	13	12	9,738123680060774E-11
21	13	13	2,0421188147658172E-12
21	13	14	2,9449328999931077E-14
21	13	15	2,992429465132847E-16
21	13	16	2,1295190928943706E-18
21	13	17	1,020358696058255E-20
21	13	18	2,983874402069218E-23
21	13	19	4,058715517801674E-26
21	13	20	0
21	13	21	0
21	13	22	0
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	7,721800384273151E-08
21	14	2	3,544268726346377E-07
21	14	3	1,0151691615029477E-06
21	14	4	2,005765255526375E-06
21	14	5	2,8565814795389266E-06
21	14	6	2,9774121794151163E-06
21	14	7	2,2566526781428762E-06
21	14	8	1,2055791422328291E-06
21	14	9	4,2205498540201764E-07
21	14	10	8,144616484553641E-08
21	14	11	4,98867144284336E-09
21	14	12	1,6843310715290847E-10
21	14	13	3,726596089652227E-12
21	14	14	5,811689857062096E-14
21	14	15	6,590615158336598E-16
21	14	16	5,469848631486851E-18
21	14	17	3,2722726905606995E-20
21	14	18	1,3503724887488557E-22
21	14	19	3,477453862578253E-25
21	14	20	4,257081447606614E-28
21	14	21	0
21	14	22	0
21	14	23	0
21	14	24	0
21	15	0	0
21	15	1	1,7970394655745588E-07
21	15	2	6,064956901662361E-07
21	15	3	1,4464388378183886E-06
21	15	4	2,5420210524517317E-06
21	15	5	3,349391556339665E-06
21	15	6	3,3129087565630877E-06
21	15	7	2,4253811865850976E-06
21	15	8	1,2685442628697227E-06
21	15	9	4,3968403028914453E-07
21	15	10	8,481476845424991E-08
21	15	11	5,197045981315504E-09
21	15	12	1,7723005008233534E-10
21	15	13	4,005231347024262E-12
21	15	14	6,466554530475549E-14
21	15	15	7,727611104577979E-16
21	15	16	6,932252085159841E-18
21	15	17	4,6624173458461854E-20
21	15	18	2,3107590247241204E-22
21	15	19	8,094547169873415E-25
21	15	20	1,8237055859618416E-27
21	15	21	2,0296101486104324E-30
21	15	22	0
21	15	23	0
21	15	24	0
21	16	0	0
21	16	1	4,336227762970211E-08
21	16	2	1,9903074005786907E-07
21	16	3	5,700749155839034E-07
21	16	4	1,1263506636002207E-06
21	16	5	1,6041321068064849E-06
21	16	6	1,6719853805701234E-06
21	16	7	1,2672381449116306E-06
21	16	8	6,770008918716545E-07
21	16	9	2,3700775131763333E-07
21	16	10	4,5736629233508374E-08
21	16	11	2,801421240421025E-09
21	16	12	9,458471847152352E-11
21	16	13	2,0926945299230606E-12
21	16	14	3,263592640816132E-14
21	16	15	3,7010032638031665E-16
21	16	16	3,0716294535928365E-18
21	16	17	1,83756623879033E-20
21	16	18	7,583105473679174E-23
21	16	19	1,9527870746401327E-25
21	16	20	2,3905920696854193E-28
21	16	21	0
21	16	22	0
21	16	23	0
21	16	24	0
21	17	0	0
21	17	1	2,84205734256144E-09
21	17	2	2,469679690680897E-08
21	17	3	9,982258889004489E-08
21	17	4	2,462483700465042E-07
21	17	5	4,090078242197072E-07
21	17	6	4,75772093542247E-07
21	17	7	3,899603351637688E-07
21	17	8	2,1980146450195415E-07
21	17	9	7,948404854545486E-08
21	17	10	1,5527201822026485E-08
21	17	11	9,39497972669583E-10
21	17	12	3,070876255726888E-11
21	17	13	6,439735605820879E-13
21	17	14	9,286721769425423E-15
21	17	15	9,436500185584646E-17
21	17	16	6,715348698924693E-19
21	17	17	3,2176581392835516E-21
21	17	18	9,409522154814574E-24
21	17	19	1,2798988308073775E-26
21	17	20	0
21	17	21	0
21	17	22	0
21	17	23	0
21	17	24	0
21	18	0	0
21	18	1	0
21	18	2	1,079120944493728E-09
21	18	3	8,335379806243872E-09
21	18	4	2,9348705906584157E-08
21	18	5	6,159951107317383E-08
21	18	6	8,453611297348925E-08
21	18	7	7,810522657304141E-08
21	18	8	4,796424099310196E-08
21	18	9	1,836306680591175E-08
21	18	10	3,6896195209573522E-09
21	18	11	2,1705064540445732E-10
21	18	12	6,701149563467517E-12
21	18	13	1,289815817682817E-13
21	18	14	1,6500828260197205E-15
21	18	15	1,421204591337302E-17
21	18	16	8,00357760693739E-20
21	18	17	2,686806961811337E-22
21	18	18	4,111469383359054E-25
21	18	19	0
21	18	20	0
21	18	21	0
21	18	22	0
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	0
21	19	2	0
21	19	3	2,731593988636211E-10
21	19	4	1,8462030879787358E-09
21	19	5	5,558674645837759E-09
21	19	6	9,688306949888694E-09
21	19	7	1,0606692080262233E-08
21	19	8	7,36311830322204E-09
21	19	9	3,069882476684255E-09
21	19	10	6,467246870886205E-10
21	19	11	3,6285876423737604E-11
21	19	12	1,0287113062102276E-12
21	19	13	1,7515702621539135E-14
21	19	14	1,8910863474681229E-16
21	19	15	1,28247997277616E-18
21	19	16	5,034712515038128E-21
21	19	17	8,80495660199199E-24
21	19	18	0
21	19	19	0
21	19	20	0
21	19	21	0
21	19	22	0
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	0
21	20	2	0
21	20	3	0
21	20	4	4,840165534529479E-11
21	20	5	2,8039918691172997E-10
21	20	6	7,02728963654912E-10
21	20	7	9,789477829343085E-10
21	20	8	8,057553659612233E-10
21	20	9	3,7874356633962E-10
21	20	10	8,567934955494955E-11
21	20	11	4,4767323664223214E-12
21	20	12	1,1257318175115489E-13
21	20	13	1,6166169544792193E-15
21	20	14	1,371675315420817E-17
21	20	15	6,469282059281526E-20
21	20	16	1,3199437348050013E-22
21	20	17	0
21	20	18	0
21	20	19	0
21	20	20	0
21	20	21	0
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	0
21	21	2	0
21	21	3	0
21	21	4	0
21	21	5	6,125989466513291E-12
21	21	6	2,957409984544968E-11
21	21	7	5,928345130454637E-11
21	21	8	6,205913497502136E-11
21	21	9	3,445256749846334E-11
21	21	10	8,63785684618344E-12
21	21	11	4,072278389236526E-13
21	21	12	8,67036643625497E-15
21	21	13	9,789963690576542E-17
21	21	14	5,772647042013005E-19
21	21	15	1,4133690681327777E-21
21	21	16	0
21	21	17	0
21	21	18	0
21	21	19	0
21	21	20	0
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	0
21	22	2	0
21	22	3	0
21	22	4	0
21	22	5	0
21	22	6	5,538143962242447E-13
21	22	7	2,138895254628033E-12
21	22	8	3,218840030867645E-12
21	22	9	2,2629038720199855E-12
21	22	10	6,576857187897707E-13
21	22	11	2,6747424659592237E-14
21	22	12	4,497085332971827E-16
21	22	13	3,5321335752173185E-18
21	22	14	1,0810050188831011E-20
21	22	15	0
21	22	16	0
21	22	17	0
21	22	18	0
21	22	19	0
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	0
21	23	3	0
21	23	4	0
21	23	5	0
21	23	6	0
21	23	7	3,504695380220035E-14
21	23	8	1,0151654194225051E-13
21	23	9	1,0211297855023273E-13
21	23	10	3,685588083504625E-14
21	23	11	1,206970934253979E-15
21	23	12	1,4183014609130977E-17
21	23	13	5,787591606741399E-20
21	23	14	0
21	23	15	0
21	23	16	0
21	23	17	0
21	23	18	0
21	23	19	0
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	0
22	1	9	0
22	1	10	0
22	1	11	0
22	1	12	0
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	0
22	2	5	0
22	2	6	0
22	2	7	0
22	2	8	0
22	2	9	0
22	2	10	0
22	2	11	0
22	2	12	0
22	2	13	0
22	2	14	0
22	2	15	0
22	2	16	0
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	0
22	3	4	0
22	3	5	0
22	3	6	0
22	3	7	0
22	3	8	0
22	3	9	0
22	3	10	0
22	3	11	0
22	3	12	0
22	3	13	0
22	3	14	0
22	3	15	0
22	3	16	0
22	3	17	0
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	0
22	4	3	0
22	4	4	0
22	4	5	0
22	4	6	0
22	4	7	0
22	4	8	0
22	4	9	0
22	4	10	0
22	4	11	0
22	4	12	0
22	4	13	0
22	4	14	0
22	4	15	0
22	4	16	0
22	4	17	0
22	4	18	0
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	0
22	5	2	0
22	5	3	0
22	5	4	0
22	5	5	0
22	5	6	0
22	5	7	0
22	5	8	0
22	5	9	0
22	5	10	2,8088862601503824E-16
22	5	11	0
22	5	12	0
22	5	13	0
22	5	14	0
22	5	15	0
22	5	16	0
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	0
22	6	4	0
22	6	5	0
22	6	6	0
22	6	7	0
22	6	8	0
22	6	9	1,2462685570653365E-14
22	6	10	1,2033083289603729E-14
22	6	11	1,473083976208311E-16
22	6	12	0
22	6	13	0
22	6	14	0
22	6	15	0
22	6	16	0
22	6	17	0
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	0
22	7	3	0
22	7	4	0
22	7	5	0
22	7	6	0
22	7	7	0
22	7	8	2,4882936780464464E-13
22	7	9	4,80503899535637E-13
22	7	10	2,446489887440057E-13
22	7	11	5,679535048034166E-15
22	7	12	3,476429054056747E-17
22	7	13	0
22	7	14	0
22	7	15	0
22	7	16	0
22	7	17	0
22	7	18	0
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	0
22	8	2	0
22	8	3	0
22	8	4	0
22	8	5	0
22	8	6	0
22	8	7	2,944068108121704E-12
22	8	8	8,527748667281177E-12
22	8	9	8,586423904958683E-12
22	8	10	3,1043013292918593E-12
22	8	11	1,0149115449972405E-13
22	8	12	1,1914234036838078E-15
22	8	13	4,861781702457244E-18
22	8	14	0
22	8	15	0
22	8	16	0
22	8	17	0
22	8	18	0
22	8	19	0
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	0
22	9	2	0
22	9	3	0
22	9	4	0
22	9	5	0
22	9	6	2,2859324134489273E-11
22	9	7	8,828535380915893E-11
22	9	8	1,329385421038549E-10
22	9	9	9,355308635955362E-11
22	9	10	2,722267950784627E-11
22	9	11	1,1057933834550381E-12
22	9	12	1,8573025131688692E-14
22	9	13	1,457928627942561E-16
22	9	14	4,461972149176989E-19
22	9	15	0
22	9	16	0
22	9	17	0
22	9	18	0
22	9	19	0
22	9	20	0
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	0
22	10	2	0
22	10	3	0
22	10	4	0
22	10	5	1,217088380206048E-10
22	10	6	5,875670122142248E-10
