19	20	16	5,467338122623452E-20
19	20	17	2,6816168548966595E-22
19	20	18	9,77420767736551E-25
19	20	19	2,5772378500414914E-27
19	20	20	4,6601130262290725E-30
19	20	21	5,182951273629892E-33
19	20	22	2,6793161223079123E-36
19	20	23	0
19	20	24	0
19	21	0	0
19	21	1	1,006662217424483E-10
19	21	2	5,016356533472444E-10
19	21	3	1,6924486001301518E-09
19	21	4	4,065790513474508E-09
19	21	5	7,111492593218096E-09
19	21	6	9,083909122802821E-09
19	21	7	8,343343114177893E-09
19	21	8	5,291526596180186E-09
19	21	9	2,1255801047350875E-09
19	21	10	4,405528061662311E-10
19	21	11	2,1297722217274517E-11
19	21	12	5,31241931447292E-13
19	21	13	8,392805324566769E-15
19	21	14	9,155783362963999E-17
19	21	15	7,181896982219694E-19
19	21	16	4,114140218594287E-21
19	21	17	1,7159524964795764E-23
19	21	18	5,0960519991986105E-26
19	21	19	1,0247426814998524E-28
19	21	20	1,254288444649108E-31
19	21	21	7,073474848280777E-35
19	21	22	0
19	21	23	0
19	21	24	0
19	22	0	0
19	22	1	2,323684201186444E-12
19	22	2	1,711393355205157E-11
19	22	3	7,575733219859756E-11
19	22	4	2,23494399732983E-10
19	22	5	4,5994893641342027E-10
19	22	6	6,704189260985695E-10
19	22	7	6,861251961842051E-10
19	22	8	4,752415046484387E-10
19	22	9	2,0456935550732506E-10
19	22	10	4,439164533401645E-11
19	22	11	2,0497281180117578E-12
19	22	12	4,771179171916173E-14
19	22	13	6,901927825632313E-16
19	22	14	6,757234541659021E-18
19	22	15	4,6450247048740667E-20
19	22	16	2,261521579935721E-22
19	22	17	7,6809412884278585E-25
19	22	18	1,738582469370719E-27
19	22	19	2,3652564846265835E-30
19	22	20	1,4672574364871514E-33
19	22	21	0
19	22	22	0
19	22	23	0
19	22	24	0
19	23	0	0
19	23	1	2,3784501654587753E-14
19	23	2	3,4575157734733776E-13
19	23	3	2,2624490749454697E-12
19	23	4	8,755986972356544E-12
19	23	5	2,2119847799352298E-11
19	23	6	3,7907942869506775E-11
19	23	7	4,4218683737922777E-11
19	23	8	3,406201096670653E-11
19	23	9	1,59531306798253E-11
19	23	10	3,67032017044781E-12
19	23	11	1,5984593803729839E-13
19	23	12	3,4196499187955422E-15
19	23	13	4,448082731852749E-17
19	23	14	3,8207880325175477E-19
19	23	15	2,2338836197175683E-21
19	23	16	8,860111714333053E-24
19	23	17	2,2938688584173468E-26
19	23	18	3,512445746648907E-29
19	23	19	2,4210022490750494E-32
19	23	20	0
19	23	21	0
19	23	22	0
19	23	23	0
19	23	24	0
19	24	0	0
19	24	1	0
19	24	2	0
19	24	3	0
19	24	4	0
19	24	5	0
19	24	6	0
19	24	7	0
19	24	8	0
19	24	9	0
19	24	10	0
19	24	11	0
19	24	12	0
19	24	13	0
19	24	14	0
19	24	15	0
19	24	16	0
19	24	17	0
19	24	18	0
19	24	19	0
19	24	20	0
19	24	21	0
19	24	22	0
19	24	23	0
19	24	24	0
20	0	0	0
20	0	1	0
20	0	2	0
20	0	3	0
20	0	4	0
20	0	5	0
20	0	6	0
20	0	7	0
20	0	8	0
20	0	9	0
20	0	10	0
20	0	11	0
20	0	12	0
20	0	13	0
20	0	14	0
20	0	15	0
20	0	16	0
20	0	17	0
20	0	18	0
20	0	19	0
20	0	20	0
20	0	21	0
20	0	22	0
20	0	23	0
20	0	24	0
20	1	0	0
20	1	1	0
20	1	2	0
20	1	3	0
20	1	4	0
20	1	5	0
20	1	6	0
20	1	7	0
20	1	8	7,650190901812371E-19
20	1	9	2,471325057452255E-18
20	1	10	2,0325421690600846E-18
20	1	11	2,4761990604333325E-20
20	1	12	7,680396416325442E-23
20	1	13	0
20	1	14	0
20	1	15	0
20	1	16	0
20	1	17	0
20	1	18	0
20	1	19	0
20	1	20	0
20	1	21	0
20	1	22	0
20	1	23	0
20	1	24	0
20	2	0	0
20	2	1	0
20	2	2	0
20	2	3	0
20	2	4	0
20	2	5	0
20	2	6	0
20	2	7	1,543756469976896E-17
20	2	8	7,480448715248636E-17
20	2	9	1,2260720929835087E-16
20	2	10	6,875921238387037E-17
20	2	11	1,2284901800005115E-18
20	2	12	7,509984030789477E-21
20	2	13	1,552908389808341E-23
20	2	14	0
20	2	15	0
20	2	16	0
20	2	17	0
20	2	18	0
20	2	19	0
20	2	20	0
20	2	21	0
20	2	22	0
20	2	23	0
20	2	24	0
20	3	0	0
20	3	1	0
20	3	2	0
20	3	3	0
20	3	4	0
20	3	5	0
20	3	6	2,169511162208071E-16
20	3	7	1,4016819622937734E-15
20	3	8	3,44219967294425E-15
20	3	9	3,8244979116147116E-15
20	3	10	1,6515619048903689E-15
20	3	11	3,8320406725987953E-17
20	3	12	3,455790629498467E-19
20	3	13	1,4099916155309097E-21
20	3	14	2,1866768960564508E-24
20	3	15	0
20	3	16	0
20	3	17	0
20	3	18	0
20	3	19	0
20	3	20	0
20	3	21	0
20	3	22	0
20	3	23	0
20	3	24	0
20	4	0	0
20	4	1	0
20	4	2	0
20	4	3	0
20	4	4	0
20	4	5	2,2515047515608882E-15
20	4	6	1,8183206736014414E-14
20	4	7	5,950944185808659E-14
20	4	8	9,890438501669511E-14
20	4	9	8,397946924652367E-14
20	4	10	2,989546072614612E-14
20	4	11	8,414509544863848E-16
20	4	12	9,929489263609587E-18
20	4	13	5,986223431705994E-20
20	4	14	1,8327076974055873E-22
20	4	15	2,273794842465153E-25
20	4	16	0
20	4	17	0
20	4	18	0
20	4	19	0
20	4	20	0
20	4	21	0
20	4	22	0
20	4	23	0
20	4	24	0
20	5	0	0
20	5	1	0
20	5	2	0
20	5	3	0
20	5	4	1,7849006175223387E-14
20	5	5	1,7297880580077886E-13
20	5	6	7,075054845448115E-13
20	5	7	1,566059776120263E-12
20	5	8	1,9850521115377174E-12
20	5	9	1,377043818790344E-12
20	5	10	4,223737336031134E-13
20	5	11	1,379759655647831E-14
20	5	12	1,992889761752439E-16
20	5	13	1,5753439176290052E-18
20	5	14	7,131034510616578E-21
20	5	15	1,7469131087239264E-23
20	5	16	1,80612635904525E-26
20	5	17	0
20	5	18	0
20	5	19	0
20	5	20	0
20	5	21	0
20	5	22	0
20	5	23	0
20	5	24	0
20	6	0	0
20	6	1	0
20	6	2	0
20	6	3	1,102594284673242E-13
20	6	4	1,2466409291105165E-12
20	6	5	6,118446403464691E-12
20	6	6	1,6921316763866317E-11
20	6	7	2,8543998532773643E-11
20	6	8	2,948995506737535E-11
20	6	9	1,7452003413193804E-11
20	6	10	4,759319336680078E-12
20	6	11	1,7486422647687137E-13
20	6	12	2,9606391281479018E-15
20	6	13	2,8713217183073266E-17
20	6	14	1,7055202601834082E-19
20	6	15	6,179019549682372E-22
20	6	16	1,2614657758686029E-24
20	6	17	1,1179065734957417E-27
20	6	18	0
20	6	19	0
20	6	20	0
20	6	21	0
20	6	22	0
20	6	23	0
20	6	24	0
20	7	0	0
20	7	1	0
20	7	2	5,363743442740282E-13
20	7	3	6,9308354481188004E-12
20	7	4	3,9688569823135856E-11
20	7	5	1,3170796076305208E-10
20	7	6	2,7752172585980924E-10
20	7	7	3,81252300177087E-10
20	7	8	3,351621331559693E-10
20	7	9	1,745079043876441E-10
20	7	10	4,33288363894785E-11
20	7	11	1,7485207281002238E-12
20	7	12	3,364854654501838E-14
20	7	13	3,835124950683362E-16
20	7	14	2,7971754958555756E-18
20	7	15	1,3301188091520297E-20
20	7	16	4,016053969989532E-23
20	7	17	7,027087492626961E-26
20	7	18	5,448957886500913E-29
20	7	19	0
20	7	20	0
20	7	21	0
20	7	22	0
20	7	23	0
20	7	24	0
20	8	0	0
20	8	1	2,061651295914798E-12
20	8	2	2,9969902159595164E-11
20	8	3	1,9617241869345437E-10
20	8	4	7,596774562865354E-10
20	8	5	1,9208163677541494E-09
20	8	6	3,295441252276922E-09
20	8	7	3,8490284739898535E-09
20	8	8	2,9691786440790634E-09
20	8	9	1,392689029698691E-09
20	8	10	3,2083522692821615E-10
20	8	11	1,3954357223937687E-11
20	8	12	2,980901955271779E-13
20	8	13	3,8718468399095955E-15
20	8	14	3,321515636421589E-17
20	8	15	1,9398326151850985E-19
20	8	16	7,687114143509927E-22
20	8	17	1,988967650607428E-24
20	8	18	3,044603763649741E-27
20	8	19	2,0985356332893597E-30
20	8	20	0
20	8	21	0
20	8	22	0
20	8	23	0
20	8	24	0
20	9	0	0
20	9	1	1,007953722054371E-10
20	9	2	7,424709650819889E-10
20	9	3	3,287616984080696E-09
20	9	4	9,702974382517565E-09
20	9	5	1,9979174867585003E-08
20	9	6	2,9139621170163046E-08
20	9	7	2,9842893101990245E-08
20	9	8	2,068564353276676E-08
20	9	9	8,91064660493397E-09
20	9	10	1,9347810916529905E-09
20	9	11	8,928220383010963E-11
20	9	12	2,0767317377767565E-12
20	9	13	3,001981204647368E-14
20	9	14	2,937018139504824E-16
20	9	15	2,017697041906316E-18
20	9	16	9,818360541402221E-21
20	9	17	3,3332737968338276E-23
20	9	18	7,54266691513221E-26
20	9	19	1,0259866965034774E-28
20	9	20	6,364580839186569E-32
20	9	21	0
20	9	22	0
20	9	23	0
20	9	24	0
20	10	0	0
20	10	1	2,141216922141808E-09
20	10	2	1,0675951853353606E-08
20	10	3	3,6047780345858503E-08
20	10	4	8,668477957578302E-08
20	10	5	1,5179863212845552E-07
20	10	6	1,9415354497089645E-07
20	10	7	1,7857151860745168E-07
20	10	8	1,1341179599821136E-07
20	10	9	4,561664802181348E-08
20	10	10	9,46419910367254E-09
20	10	11	4,570661420322482E-10
20	10	12	1,1385958373239266E-11
20	10	13	1,7963015204754285E-13
20	10	14	1,956897380713264E-15
20	10	15	1,533014516570133E-17
20	10	16	8,771562056893604E-20
20	10	17	3,6548394245040274E-22
20	10	18	1,0845561997558051E-24
20	10	19	2,1796748588228033E-27
20	10	20	2,667155882922954E-30
20	10	21	1,5041245205425995E-33
20	10	22	0
20	10	23	0
20	10	24	0
20	11	0	0
20	11	1	2,5693040455026503E-08
20	11	2	9,778892246870294E-08
20	11	3	2,692906504530714E-07
20	11	4	5,51246556068159E-07
20	11	5	8,472177916536276E-07
20	11	6	9,736546176421614E-07
20	11	7	8,203951154441969E-07
20	11	8	4,856201484382401E-07
20	11	9	1,8514998705459717E-07
20	11	10	3,716471213540953E-08
20	11	11	1,8551514403227987E-09
20	11	12	4,875375393412586E-11
20	11	13	8,252587001304304E-13
20	11	14	9,813584249872597E-15
20	11	15	8,55605320739932E-17
20	11	16	5,57801888504953E-19
20	11	17	2,7303042697309774E-21
20	11	18	9,934250966583748E-24
20	11	19	2,6157948685636633E-26
20	11	20	4,725218657290884E-29
20	11	21	5,252682338106897E-32
20	11	22	2,715363454303778E-35
20	11	23	0
20	11	24	0
20	12	0	0
20	12	1	1,8899706089492902E-07
20	12	2	5,877742175189194E-07
20	12	3	1,3802908919082953E-06
20	12	4	2,484123840428473E-06
20	12	5	3,4358845573523253E-06
20	12	6	3,6218361631683006E-06
20	12	7	2,845734041911468E-06
20	12	8	1,5950012259620849E-06
20	12	9	5,847494361684871E-07
20	12	10	1,1490719848373438E-07
20	12	11	5,85902692186539E-09
20	12	12	1,601298824714522E-10
20	12	13	2,862604533028227E-12
20	12	14	3,650493068328496E-14
20	12	15	3,469900110313893E-16
20	12	16	2,5136646283189656E-18
20	12	17	1,3994596950931464E-20
20	12	18	5,97112333488308E-23
20	12	19	1,9245272787800658E-25
20	12	20	4,547693795969799E-28
20	12	21	7,452831409297181E-31
20	12	22	7,586043024053439E-34
20	12	23	3,619928784402862E-37
20	12	24	0
20	13	0	0
20	13	1	8,607296459031678E-07
20	13	2	2,291068700822514E-06
20	13	3	4,746683520419374E-06
20	13	4	7,713989257281322E-06
20	13	5	9,816758151246543E-06
20	13	6	9,674216260475454E-06
20	13	7	7,209285605172555E-06
20	13	8	3,8855984774574156E-06
20	13	9	1,3891968171375297E-06
20	13	10	2,70310400393835E-07
20	13	11	1,3919366224122813E-08
20	13	12	3,9009401209156177E-10
20	13	13	7,252024732219909E-12
20	13	14	9,750761163498662E-14
20	13	15	9,9139449022071E-16
20	13	16	7,8057227355931E-18
20	13	17	4,812603134601461E-20
20	13	18	2,3274679932326567E-22
20	13	19	8,766679053488131E-25
20	13	20	2,5275589652909106E-27
20	13	21	5,402868547229836E-30
20	13	22	8,087799521835928E-33
20	13	23	7,584878405218112E-36
20	13	24	0
20	14	0	0
20	14	1	2,3052876728172906E-06
20	14	2	5,458157262074227E-06
20	14	3	1,0291443954007586E-05
20	14	4	1,550184270462448E-05
20	14	5	1,8564423776921097E-05
20	14	6	1,744571177252246E-05
20	14	7	1,2549341625628348E-05
20	14	8	6,606937973096757E-06
20	14	9	2,335448934555176E-06
20	14	10	4,5471669161230037E-07
20	14	11	2,3400549595840788E-08
20	14	12	6,633024375827706E-10
20	14	13	1,2623738443215037E-11
20	14	14	1,758374675952748E-13
20	14	15	1,874821317078579E-15
20	14	16	1,5686188041925244E-17
20	14	17	1,043436648711556E-19
20	14	18	5,544875598453562E-22
20	14	19	2,3485599207284704E-24
20	14	20	7,852040641131569E-27
20	14	21	2,0330926362372026E-29
20	14	22	3,9443120399388583E-32
20	14	23	5,411324279284915E-35
20	14	24	0
20	15	0	0
20	15	1	3,107958224321326E-06
20	15	2	6,860507373823289E-06
20	15	3	1,2256953045621126E-05
20	15	4	1,7716653136052564E-05
20	15	5	2,0567598359766505E-05
20	15	6	1,889805848824813E-05
20	15	7	1,3394278212894418E-05
20	15	8	6,999789653352267E-06
20	15	9	2,4745095070176023E-06
20	15	10	4,851019527384193E-07
20	15	11	2,47938979044189E-08
20	15	12	7,027427166020439E-10
20	15	13	1,3473684105461328E-11
20	15	14	1,9047584818377824E-13
20	15	15	2,0771219354482944E-15
20	15	16	1,7927336630951527E-17
20	15	17	1,2427171613420698E-19
20	15	18	6,969508858533366E-22
20	15	19	3,1669552110887378E-24
20	15	20	1,1612297392810946E-26
20	15	21	3,400202875003007E-29
20	15	22	7,801202592682957E-32
20	15	23	1,3576566772909595E-34
20	15	24	0
20	16	0	0
20	16	1	1,318437076488432E-06
20	16	2	3,1216220814770293E-06
20	16	3	5,885869013034761E-06
20	16	4	8,865793374364903E-06
20	16	5	1,0617340690163865E-05
20	16	6	9,977528400399041E-06
20	16	7	7,177202862724615E-06
20	16	8	3,7786312261604193E-06
20	16	9	1,3356868654053627E-06
20	16	10	2,6006096878449267E-07
20	16	11	1,3383211371472127E-08
20	16	12	3,7935505271041743E-10
20	16	13	7,2197517922294395E-12
20	16	14	1,0056473187579381E-13
20	16	15	1,0722453277193152E-15
20	16	16	8,971223915828766E-18
20	16	17	5,967609079117235E-20
20	16	18	3,1712179177112916E-22
20	16	19	1,3431852832748655E-24
20	16	20	4,490728697087149E-27
20	16	21	1,1627636512170707E-29
20	16	22	2,255825724491814E-32
20	16	23	3,094837423909103E-35
20	16	24	0
20	17	0	0
20	17	1	2,815368976890535E-07
20	17	2	7,49387891415356E-07
20	17	3	1,5525973329852832E-06
20	17	4	2,5231762547493276E-06
20	17	5	3,2109729790538727E-06
20	17	6	3,1643488132551986E-06
20	17	7	2,3580922459164037E-06
20	17	8	1,270944188126336E-06
20	17	9	4,5439373912352445E-07
20	17	10	8,841609197753577E-08
20	17	11	4,5528990469769414E-09
20	17	12	1,275962301218214E-10
20	17	13	2,3720718285834153E-12
20	17	14	3,189385960091765E-14
20	17	15	3,242761888024475E-16
20	17	16	2,553181447461174E-18
20	17	17	1,5741590437524437E-20
20	17	18	7,612937713998606E-23
20	17	19	2,867501584849934E-25
20	17	20	8,267417222134489E-28
20	17	21	1,7672295321171925E-30
20	17	22	2,645446218039133E-33
20	17	23	2,4809452604750172E-36
20	17	24	0
20	18	0	0
20	18	1	3,535557374364374E-08
20	18	2	1,0995459185291602E-07
20	18	3	2,5821023980724183E-07
20	18	4	4,6470364783841393E-07
20	18	5	6,427489891477789E-07
20	18	6	6,775348513249198E-07
20	18	7	5,323498645808718E-07
20	18	8	2,983759810797022E-07
20	18	9	1,0938874770916466E-07
20	18	10	2,1495624907763508E-08
20	18	11	1,0960448666297935E-09
20	18	12	2,9955406933168534E-11
20	18	13	5,355058178530853E-13
20	18	14	6,828956824344531E-15
20	18	15	6,491122594836712E-17
20	18	16	4,702298263925253E-19
20	18	17	2,6179613702368683E-21
20	18	18	1,1170146794833833E-23
20	18	19	3,6002023420031007E-26
20	18	20	8,50734517275424E-29
20	18	21	1,3941969745066056E-31
20	18	22	1,4191167962579244E-34
20	18	23	6,771780390534526E-38
20	18	24	0
20	19	0	0
20	19	1	2,7488599836366167E-09
20	19	2	1,0462290606971448E-08
20	19	3	2,881100406523142E-08
20	19	4	5,8977044843939934E-08
20	19	5	9,064256482132407E-08
20	19	6	1,0416985179330692E-07
20	19	7	8,777284679728535E-08
20	19	8	5,195577361215993E-08
20	19	9	1,980892029013385E-08
20	19	10	3,9761969849727615E-09
20	19	11	1,9847987889215934E-10
20	19	12	5,216091239810944E-12
20	19	13	8,829319445113413E-14
20	19	14	1,0499407062290218E-15
20	19	15	9,15399340177525E-18
20	19	16	5,967839006022448E-20
20	19	17	2,9211117163626244E-22
20	19	18	1,0628506578365278E-24
20	19	19	2,7985998201275318E-27
20	19	20	5,055440792885584E-30
20	19	21	5,61976629867957E-33
20	19	22	2,9051267613229044E-36
20	19	23	0
20	19	24	0
20	20	0	0
20	20	1	1,310183316587322E-10
20	20	2	6,532478733150532E-10
20	20	3	2,205717688888146E-09
20	20	4	5,304131068076749E-09
20	20	5	9,288364632226975E-09
20	20	6	1,1880007711815953E-08
20	20	7	1,092656339839477E-08
20	20	8	6,939523103616443E-09
20	20	9	2,7912244930255377E-09
20	20	10	5,791022680901897E-10
20	20	11	2,796729408883871E-11
20	20	12	6,966922663772569E-13
20	20	13	1,0991339827967756E-14
20	20	14	1,1974005407725558E-16
20	20	15	9,38032024185239E-19
20	20	16	5,367206913280345E-21
20	20	17	2,2363496146859112E-23
20	20	18	6,636261016469286E-26
20	20	19	1,3337152373884208E-28
20	20	20	1,631998656655467E-31
20	20	21	9,203546042003051E-35
20	20	22	0
20	20	23	0
20	20	24	0
20	21	0	0
20	21	1	3,5273314492957976E-12
20	21	2	2,5982752263515428E-11
20	21	3	1,1505007152065763E-10
20	21	4	3,3955533813009214E-10
20	21	5	6,991707089267669E-10
20	21	6	1,0197402894790926E-09
20	21	7	1,0443512648295623E-09
20	21	8	7,238935390999903E-10
20	21	9	3,1182782296260465E-10
20	21	10	6,770760356326595E-11
20	21	11	3,124428168235376E-12
20	21	12	7,267517131092196E-14
20	21	13	1,0505425386719515E-15
20	21	14	1,0278087385880852E-17
20	21	15	7,060925591466134E-20
20	21	16	3,435932737827106E-22
20	21	17	1,1664783050477537E-24
20	21	18	2,6395543405586653E-27
20	21	19	3,590437796846198E-30
20	21	20	2,2272834222876388E-33
20	21	21	0
20	21	22	0
20	21	23	0
20	21	24	0
20	22	0	0
20	22	1	4,126246496181448E-14
20	22	2	5,998259939591694E-13
20	22	3	3,926249588789621E-12
20	22	4	1,520439682715334E-11
20	22	5	3,8443740627705684E-11
20	22	6	6,595576277333419E-11
20	22	7	7,703514153232617E-11
20	22	8	5,942532335051858E-11
20	22	9	2,7873117519389614E-11
20	22	10	6,4210901472041325E-12
20	22	11	2,7928089510011326E-13
20	22	12	5,9659954419199844E-15
20	22	13	7,74918323726362E-17
20	22	14	6,647762183967868E-19
20	22	15	3,8824336970084016E-21
20	22	16	1,53852049875051E-23
20	22	17	3,9807754180347676E-26
20	22	18	6,093555024030496E-29
20	22	19	4,2000678393723847E-32
20	22	20	0
20	22	21	0
20	22	22	0
20	22	23	0
20	22	24	0
20	23	0	0
20	23	1	0
20	23	2	6,139630479263184E-15
20	23	3	7,933408638629466E-14
20	23	4	4,5417996052949823E-13
20	23	5	1,5064680598780495E-12
20	23	6	3,1720319061520076E-12
20	23	7	4,35376757501495E-12
20	23	8	3,823451697465893E-12
20	23	9	1,988496934255577E-12
20	23	10	4,932002008908169E-13
20	23	11	1,9924186927293163E-14
20	23	12	3,8385479646336137E-16
20	23	13	4,379578208094837E-18
20	23	14	3,1971298436081834E-20
20	23	15	1,521382223383933E-22
20	23	16	4,595809931429931E-25
20	23	17	8,043583928044837E-28
20	23	18	6,237171534642029E-31
20	23	19	0
20	23	20	0
20	23	21	0
20	23	22	0
20	23	23	0
20	23	24	0
20	24	0	0
20	24	1	0
20	24	2	0
20	24	3	0
20	24	4	0
20	24	5	0
20	24	6	0
20	24	7	0
20	24	8	0
20	24	9	0
20	24	10	0
20	24	11	0
20	24	12	0
20	24	13	0
20	24	14	0
20	24	15	0
20	24	16	0
20	24	17	0
20	24	18	0
20	24	19	0
20	24	20	0
20	24	21	0
20	24	22	0
20	24	23	0
20	24	24	0
21	0	0	0
21	0	1	0
21	0	2	0
21	0	3	0
21	0	4	0
21	0	5	0
21	0	6	0
21	0	7	0
21	0	8	0
21	0	9	0
21	0	10	0
21	0	11	0
21	0	12	0
21	0	13	0
21	0	14	0
21	0	15	0
21	0	16	0
21	0	17	0
21	0	18	0
21	0	19	0
21	0	20	0
21	0	21	0
21	0	22	0
21	0	23	0
21	0	24	0
21	1	0	0
21	1	1	0
21	1	2	0
21	1	3	0
21	1	4	0
21	1	5	0
21	1	6	0
21	1	7	0
21	1	8	0
21	1	9	3,989470433527763E-20
21	1	10	6,443811909325263E-20
21	1	11	3,997338557037984E-22
21	1	12	0
21	1	13	0
21	1	14	0
21	1	15	0
21	1	16	0
21	1	17	0
21	1	18	0
21	1	19	0
21	1	20	0
21	1	21	0
21	1	22	0
21	1	23	0
21	1	24	0
21	2	0	0
21	2	1	0
21	2	2	0
21	2	3	0
21	2	4	0
21	2	5	0
21	2	6	0
21	2	7	0
21	2	8	1,2075719820431485E-18
21	2	9	3,900952193485158E-18
21	2	10	3,2083050023008846E-18
21	2	11	3,9086457393271964E-20
21	2	12	1,212339880452133E-22
21	2	13	0
21	2	14	0
21	2	15	0
21	2	16	0
21	2	17	0
21	2	18	0
21	2	19	0
21	2	20	0
21	2	21	0
21	2	22	0
21	2	23	0
21	2	24	0
21	3	0	0
21	3	1	0
21	3	2	0
21	3	3	0
21	3	4	0
21	3	5	0
21	3	6	0
21	3	7	2,2627410865752615E-17
21	3	8	1,0964370989334564E-16
21	3	9	1,7969373149484434E-16
21	3	10	1,0075675969287444E-16
21	3	11	1,8004812752233014E-18
21	3	12	1,1007661996225196E-20
21	3	13	2,2761553947426378E-23
21	3	14	0
21	3	15	0
21	3	16	0
21	3	17	0
21	3	18	0
21	3	19	0
21	3	20	0
21	3	21	0
21	3	22	0
21	3	23	0
21	3	24	0
21	4	0	0
21	4	1	0
21	4	2	0
21	4	3	0
21	4	4	0
21	4	5	0
21	4	6	2,9353227104344135E-16
21	4	7	1,896458966608713E-15
21	4	8	4,656933423181323E-15
21	4	9	5,173460958765503E-15
21	4	10	2,233689122736259E-15
21	4	11	5,183664175076317E-17
21	4	12	4,675320555202692E-19
21	4	13	1,907701828266994E-21
21	4	14	2,9585477434668036E-24
21	4	15	0
21	4	16	0
21	4	17	0
21	4	18	0
21	4	19	0
21	4	20	0
21	4	21	0
21	4	22	0
21	4	23	0
21	4	24	0
21	5	0	0
21	5	1	0
21	5	2	0
21	5	3	0
21	5	4	0
21	5	5	2,792404136753185E-15
21	5	6	2,255152323080137E-14
21	5	7	7,380282529060439E-14
21	5	8	1,2265001676768223E-13
21	5	9	1,0412993312055697E-13
21	5	10	3,706368173995016E-14
21	5	11	1,0433530052170828E-15
21	5	12	1,2313428008987289E-17
21	5	13	7,424035384742645E-20
21	5	14	2,272995671959775E-22
21	5	15	2,8200491781445136E-25
21	5	16	0
21	5	17	0
21	5	18	0
21	5	19	0
21	5	20	0
21	5	21	0
21	5	22	0
21	5	23	0
21	5	24	0
21	6	0	0
21	6	1	0
21	6	2	0
21	6	3	0
21	6	4	2,0124576946746193E-14
21	6	5	1,950318831939377E-13
21	6	6	7,976997680567627E-13
21	6	7	1,765680452372711E-12
21	6	8	2,238037227271333E-12
21	6	9	1,5525040713793483E-12
21	6	10	4,761794097646268E-13
21	6	11	1,5555659549018025E-14
21	6	12	2,2468737474074667E-16
21	6	13	1,776148013974772E-18
21	6	14	8,04011375089676E-21
21	6	15	1,9696271563060432E-23
21	6	16	2,036389507142841E-26
21	6	17	0
21	6	18	0
21	6	19	0
21	6	20	0
21	6	21	0
21	6	22	0
21	6	23	0
21	6	24	0
21	7	0	0
21	7	1	0
21	7	2	0
21	7	3	1,1188476811877386E-13
21	7	4	1,2650177242868474E-12
21	7	5	6,208885275584531E-12
21	7	6	1,717274589449764E-11
21	7	7	2,8971282437295165E-11
21	7	8	2,993549266404019E-11
21	7	9	1,7718450837414667E-11
21	7	10	4,832745005611726E-12
21	7	11	1,775339556552368E-13
21	7	12	3,0053688009715204E-15
21	7	13	2,9143034173684145E-17
21	7	14	1,730862110482418E-19
21	7	15	6,270353774423354E-22
21	7	16	1,2800611048392543E-24
21	7	17	1,1343856892119752E-27
21	7	18	0
21	7	19	0
21	7	20	0
21	7	21	0
21	7	22	0
21	7	23	0
21	7	24	0
21	8	0	0
21	8	1	0
21	8	2	4,838053909617459E-13
21	8	3	6,251558430161493E-12
21	8	4	3,5802497636163925E-11
21	8	5	1,188356173201971E-10
21	8	6	2,5046995578379713E-10
21	8	7	3,4421308009958506E-10
21	8	8	3,0272729879344144E-10
21	8	9	1,5769158617210371E-10
21	8	10	3,9170196096804394E-11
21	8	11	1,5800258907266356E-12
21	8	12	3,039225675043232E-14
21	8	13	3,462536937425213E-16
21	8	14	2,524517389029142E-18
