21	12	5	0,00017412614124244377
21	12	6	-5,631170117247193E-05
21	12	7	3,6123171659069845E-05
21	12	8	-5,9355709041172995E-06
21	12	9	2,3477683345242544E-06
21	12	10	-1,767875174008167E-07
21	12	11	4,2423101949684286E-08
21	12	12	-1,9380137635938506E-09
21	12	13	2,131215738040117E-10
21	12	14	-6,00326295975254E-12
21	12	15	3,354284345101609E-13
21	12	16	-4,399296734006345E-15
21	12	17	1,3830049983498825E-16
21	12	18	0
21	12	19	0
21	12	20	0
21	12	21	0
21	12	22	0
21	12	23	0
21	12	24	0
21	13	0	0
21	13	1	0
21	13	2	0,00037746701387882635
21	13	3	-0,00024795772261296565
21	13	4	0,00043573404145048656
21	13	5	-0,00017119428913137292
21	13	6	0,00013840716236795838
21	13	7	-2,9098455111817676E-05
21	13	8	1,4954742480092251E-05
21	13	9	-1,376653076308835E-06
21	13	10	5,275188057524078E-07
21	13	11	-2,4875492588765416E-08
21	13	12	4,882849051186679E-09
21	13	13	-1,7167674553125501E-10
21	13	14	1,475527419537815E-11
21	13	15	-3,297806520645458E-13
21	13	16	1,5167170524385604E-14
21	13	17	-1,5595808651400497E-16
21	13	18	4,289991626964802E-18
21	13	19	0
21	13	20	0
21	13	21	0
21	13	22	0
21	13	23	0
21	13	24	0
21	14	0	0
21	14	1	0,0003839907289474747
21	14	2	-0,0002837735379454451
21	14	3	0,0006820357827747386
21	14	4	-0,0003239676457173357
21	14	5	0,0003348768477149463
21	14	6	-9,052189632889587E-05
21	14	7	5,789268503376669E-05
21	14	8	-7,16253074902357E-06
21	14	9	3,648095494486467E-06
21	14	10	-1,6232346230843251E-07
21	14	11	6,591942007606304E-08
21	14	12	-2,338626460370143E-09
21	14	13	3,4155860572222013E-10
21	14	14	-9,650334405870785E-12
21	14	15	6,450910585925389E-13
21	14	16	-1,1276769909052256E-14
21	14	17	4,289803700998652E-16
21	14	18	-3,2251456603594545E-18
21	14	19	7,885792729711802E-20
21	14	20	0
21	14	21	0
21	14	22	0
21	14	23	0
21	14	24	0
21	15	0	0
21	15	1	-0,0001443389802090832
21	15	2	0,0005940987650687101
21	15	3	-0,0003450103800788808
21	15	4	0,00048596476643043265
21	15	5	-0,00017175964924678208
21	15	6	0,0001355221697847454
21	15	7	-2,44520821362139E-05
21	15	8	1,4188189101371847E-05
21	15	9	-9,08447814200098E-07
21	15	10	5,134913273991554E-07
21	15	11	-1,6415237257890723E-08
21	15	12	4,632562933391502E-09
21	15	13	-1,4426380598134476E-10
21	15	14	1,4447711668348149E-11
21	15	15	-3,308697352837168E-13
21	15	16	1,6915617739568195E-14
21	15	17	-2,1700134255773434E-16
21	15	18	6,752056826223941E-18
21	15	19	-2,9642051095001835E-20
21	15	20	6,522991085413271E-22
21	15	21	0
21	15	22	0
21	15	23	0
21	15	24	0
21	16	0	0
21	16	1	0,0002113847970572963
21	16	2	-0,00015621578128526678
21	16	3	0,00037545696981494914
21	16	4	-0,00017834241787763726
21	16	5	0,0001843478739381074
21	16	6	-4,983180905740746E-05
21	16	7	3,1869606619171036E-05
21	16	8	-3,942934020696361E-06
21	16	9	2,0082566260425087E-06
21	16	10	-8,935817859914863E-08
21	16	11	3,628828037881953E-08
21	16	12	-1,2874010814614927E-09
21	16	13	1,8802614519279374E-10
21	16	14	-5,312456333285792E-12
21	16	15	3,551191011247384E-13
21	16	16	-6,2078001862719565E-15
21	16	17	2,361513485590633E-16
21	16	18	-1,77542505456833E-18
21	16	19	4,341085787084324E-20
21	16	20	0
21	16	21	0
21	16	22	0
21	16	23	0
21	16	24	0
21	17	0	0
21	17	1	0
21	17	2	0,00011438920095008076
21	17	3	-7,514215737061507E-05
21	17	4	0,00013204668751339187
21	17	5	-5,187944170200068E-05
21	17	6	4,194349208516879E-05
21	17	7	-8,818118952749456E-06
21	17	8	4,531948434734314E-06
21	17	9	-4,17186772868557E-07
21	17	10	1,598615308291014E-07
21	17	11	-7,538374522394654E-09
21	17	12	1,479719235822835E-09
21	17	13	-5,202564733069563E-11
21	17	14	4,471500721783549E-12
21	17	15	-9,993812410471945E-14
21	17	16	4,5963235280607605E-15
21	17	17	-4,7262198396407503E-17
21	17	18	1,300057213604825E-18
21	17	19	0
21	17	20	0
21	17	21	0
21	17	22	0
21	17	23	0
21	17	24	0
21	18	0	0
21	18	1	0
21	18	2	0
21	18	3	3,6681959055057155E-05
21	18	4	-2,1084301030591866E-05
21	18	5	2,904845289951856E-05
21	18	6	-9,39415407433144E-06
21	18	7	6,026218941236945E-06
21	18	8	-9,901968228879383E-07
21	18	9	3,9166455649788E-07
21	18	10	-2,9492434827980178E-08
21	18	11	7,077199724543683E-09
21	18	12	-3,2330758109427544E-10
21	18	13	3,55538344463586E-11
21	18	14	-1,001489495405467E-12
21	18	15	5,595757771638141E-14
21	18	16	-7,339091250569745E-16
21	18	17	2,307186920224056E-17
21	18	18	0
21	18	19	0
21	18	20	0
21	18	21	0
21	18	22	0
21	18	23	0
21	18	24	0
21	19	0	0
21	19	1	0
21	19	2	0
21	19	3	0
21	19	4	7,719502881325838E-06
21	19	5	-3,8032005786846953E-06
21	19	6	4,201794874916196E-06
21	19	7	-1,098498204081853E-06
21	19	8	5,531033089029425E-07
21	19	9	-7,035212340629321E-08
21	19	10	2,003844089622852E-08
21	19	11	-1,2712307512430645E-09
21	19	12	1,80592876853623E-10
21	19	13	-6,480983128623571E-12
21	19	14	4,479438378145373E-13
21	19	15	-7,326307280077649E-15
21	19	16	2,6870293671526096E-16
21	19	17	0
21	19	18	0
21	19	19	0
21	19	20	0
21	19	21	0
21	19	22	0
21	19	23	0
21	19	24	0
21	20	0	0
21	20	1	0
21	20	2	0
21	20	3	0
21	20	4	0
21	20	5	1,113959349482593E-06
21	20	6	-4,5734927362055917E-07
21	20	7	4,0484569217631337E-07
21	20	8	-8,271758021354025E-08
21	20	9	3,169045627921575E-08
21	20	10	-3,0188960058092054E-09
21	20	11	5,726320769368453E-10
21	20	12	-2,7007984831555014E-11
21	20	13	2,3885319893478056E-12
21	20	14	-4,875697051997815E-14
21	20	15	2,145879062378395E-15
21	20	16	0
21	20	17	0
21	20	18	0
21	20	19	0
21	20	20	0
21	20	21	0
21	20	22	0
21	20	23	0
21	20	24	0
21	21	0	0
21	21	1	0
21	21	2	0
21	21	3	0
21	21	4	0
21	21	5	0
21	21	6	1,1163152560329639E-07
21	21	7	-3,6665321528320467E-08
21	21	8	2,5521400266886015E-08
21	21	9	-3,840631602722196E-09
21	21	10	1,0601242646619664E-09
21	21	11	-6,939845965103667E-11
21	21	12	8,332951586696333E-12
21	21	13	-2,1632018090481747E-13
21	21	14	1,1900784185908096E-14
21	21	15	0
21	21	16	0
21	21	17	0
21	21	18	0
21	21	19	0
21	21	20	0
21	21	21	0
21	21	22	0
21	21	23	0
21	21	24	0
21	22	0	0
21	22	1	0
21	22	2	0
21	22	3	0
21	22	4	0
21	22	5	0
21	22	6	0
21	22	7	7,670922137672531E-09
21	22	8	-1,8896330477196938E-09
21	22	9	9,938899396744148E-10
21	22	10	-9,835063154943386E-11
21	22	11	1,79591374572812E-11
21	22	12	-6,169810644637846E-13
21	22	13	4,5257349325203155E-14
21	22	14	0
21	22	15	0
21	22	16	0
21	22	17	0
21	22	18	0
21	22	19	0
21	22	20	0
21	22	21	0
21	22	22	0
21	22	23	0
21	22	24	0
21	23	0	0
21	23	1	0
21	23	2	0
21	23	3	0
21	23	4	0
21	23	5	0
21	23	6	0
21	23	7	0
21	23	8	3,459215398071753E-10
21	23	9	-5,6808882670269875E-11
21	23	10	2,073617131087467E-11
21	23	11	-1,0265105742031696E-12
21	23	12	1,1294628875629292E-13
21	23	13	0
21	23	14	0
21	23	15	0
21	23	16	0
21	23	17	0
21	23	18	0
21	23	19	0
21	23	20	0
21	23	21	0
21	23	22	0
21	23	23	0
21	23	24	0
21	24	0	0
21	24	1	0
21	24	2	0
21	24	3	0
21	24	4	0
21	24	5	0
21	24	6	0
21	24	7	0
21	24	8	0
21	24	9	0
21	24	10	0
21	24	11	0
21	24	12	0
21	24	13	0
21	24	14	0
21	24	15	0
21	24	16	0
21	24	17	0
21	24	18	0
21	24	19	0
21	24	20	0
21	24	21	0
21	24	22	0
21	24	23	0
21	24	24	0
22	0	0	0
22	0	1	0
22	0	2	0
22	0	3	0
22	0	4	0
22	0	5	0
22	0	6	0
22	0	7	0
22	0	8	0
22	0	9	0
22	0	10	0
22	0	11	0
22	0	12	0
22	0	13	0
22	0	14	0
22	0	15	0
22	0	16	0
22	0	17	0
22	0	18	0
22	0	19	0
22	0	20	0
22	0	21	0
22	0	22	0
22	0	23	0
22	0	24	0
22	1	0	0
22	1	1	0
22	1	2	0
22	1	3	0
22	1	4	0
22	1	5	0
22	1	6	0
22	1	7	0
22	1	8	0
22	1	9	0
22	1	10	0
22	1	11	0
22	1	12	0
22	1	13	0
22	1	14	0
22	1	15	0
22	1	16	0
22	1	17	0
22	1	18	0
22	1	19	0
22	1	20	0
22	1	21	0
22	1	22	0
22	1	23	0
22	1	24	0
22	2	0	0
22	2	1	0
22	2	2	0
22	2	3	0
22	2	4	0
22	2	5	0
22	2	6	0
22	2	7	0
22	2	8	0
22	2	9	0
22	2	10	0
22	2	11	0
22	2	12	0
22	2	13	0
22	2	14	0
22	2	15	0
22	2	16	0
22	2	17	0
22	2	18	0
22	2	19	0
22	2	20	0
22	2	21	0
22	2	22	0
22	2	23	0
22	2	24	0
22	3	0	0
22	3	1	0
22	3	2	0
22	3	3	0
22	3	4	0
22	3	5	0
22	3	6	0
22	3	7	0
22	3	8	0
22	3	9	0
22	3	10	0
22	3	11	0
22	3	12	0
22	3	13	0
22	3	14	0
22	3	15	0
22	3	16	0
22	3	17	0
22	3	18	0
22	3	19	0
22	3	20	0
22	3	21	0
22	3	22	0
22	3	23	0
22	3	24	0
22	4	0	0
22	4	1	0
22	4	2	0
22	4	3	0
22	4	4	0
22	4	5	0
22	4	6	0
22	4	7	0
22	4	8	0
22	4	9	0
22	4	10	0
22	4	11	0
22	4	12	0
22	4	13	0
22	4	14	0
22	4	15	0
22	4	16	0
22	4	17	0
22	4	18	0
22	4	19	0
22	4	20	0
22	4	21	0
22	4	22	0
22	4	23	0
22	4	24	0
22	5	0	0
22	5	1	0
22	5	2	0
22	5	3	0
22	5	4	0
22	5	5	0
22	5	6	0
22	5	7	0
22	5	8	0
22	5	9	0
22	5	10	0
22	5	11	0
22	5	12	0
22	5	13	0
22	5	14	0
22	5	15	0
22	5	16	0
22	5	17	0
22	5	18	0
22	5	19	0
22	5	20	0
22	5	21	0
22	5	22	0
22	5	23	0
22	5	24	0
22	6	0	0
22	6	1	0
22	6	2	0
22	6	3	0
22	6	4	0
22	6	5	0
22	6	6	0
22	6	7	0
22	6	8	0
22	6	9	0
22	6	10	4,538857701071965E-11
22	6	11	0
22	6	12	0
22	6	13	0
22	6	14	0
22	6	15	0
22	6	16	0
22	6	17	0
22	6	18	0
22	6	19	0
22	6	20	0
22	6	21	0
22	6	22	0
22	6	23	0
22	6	24	0
22	7	0	0
22	7	1	0
22	7	2	0
22	7	3	0
22	7	4	0
22	7	5	0
22	7	6	0
22	7	7	0
22	7	8	0
22	7	9	1,870007394876911E-09
22	7	10	-1,5355076001817678E-10
22	7	11	3,379017988825639E-11
22	7	12	0
22	7	13	0
22	7	14	0
22	7	15	0
22	7	16	0
22	7	17	0
22	7	18	0
22	7	19	0
22	7	20	0
22	7	21	0
22	7	22	0
22	7	23	0
22	7	24	0
22	8	0	0
22	8	1	0
22	8	2	0
22	8	3	0
22	8	4	0
22	8	5	0
22	8	6	0
22	8	7	0
22	8	8	3,4241876967496745E-08
22	8	9	-5,6233641077704035E-09
22	8	10	2,0831537833174236E-09
22	8	11	-1,0161162212475292E-10
22	8	12	1,1180260488214105E-11
22	8	13	0
22	8	14	0
22	8	15	0
22	8	16	0
22	8	17	0
22	8	18	0
22	8	19	0
22	8	20	0
22	8	21	0
22	8	22	0
22	8	23	0
22	8	24	0
22	9	0	0
22	9	1	0
22	9	2	0
22	9	3	0
22	9	4	0
22	9	5	0
22	9	6	0
22	9	7	3,657535878505859E-07
22	9	8	-9,009869407098658E-08
22	9	9	4,7955862867753635E-08
22	9	10	-4,7359402518396705E-09
22	9	11	8,665405481482664E-10
22	9	12	-2,9417980513092816E-11
22	9	13	2,1578941351792662E-12
22	9	14	0
22	9	15	0
22	9	16	0
22	9	17	0
22	9	18	0
22	9	19	0
22	9	20	0
22	9	21	0
22	9	22	0
22	9	23	0
22	9	24	0
22	10	0	0
22	10	1	0
22	10	2	0
22	10	3	0
22	10	4	0
22	10	5	0
22	10	6	2,511505313410401E-06
22	10	7	-8,24902726524759E-07
22	10	8	5,866796107000906E-07
22	10	9	-8,845913886327341E-08
22	10	10	2,460583610365089E-08
22	10	11	-1,5984162539351928E-09
22	10	12	1,915558214573705E-10
22	10	13	-4,866808733502659E-12
22	10	14	2,677458948547781E-13
22	10	15	0
22	10	16	0
22	10	17	0
22	10	18	0
22	10	19	0
22	10	20	0
22	10	21	0
22	10	22	0
22	10	23	0
22	10	24	0
22	11	0	0
22	11	1	0
22	11	2	0
22	11	3	0
22	11	4	0
22	11	5	1,1497101051661083E-05
22	11	6	-4,720271720114083E-06
22	11	7	4,331243145104303E-06
22	11	8	-8,913771580836664E-07
22	11	9	3,4695348980751544E-07
22	11	10	-3,31236627284191E-08
22	11	11	6,269291161934661E-09
22	11	12	-2,9104213037384633E-10
22	11	13	2,555371838122355E-11
22	11	14	-5,032174803339257E-13
22	11	15	2,2147476419375092E-14
22	11	16	0
22	11	17	0
22	11	18	0
22	11	19	0
22	11	20	0
22	11	21	0
22	11	22	0
22	11	23	0
22	11	24	0
22	12	0	0
22	12	1	0
22	12	2	0
22	12	3	0
22	12	4	3,508741202239735E-05
22	12	5	-1,7286665703687196E-05
22	12	6	2,0258997318114823E-05
22	12	7	-5,3741971524225746E-06
22	12	8	2,7829666557231393E-06
22	12	9	-3,602940043818797E-07
22	12	10	1,0231817819426432E-07
22	12	11	-6,510348169786411E-09
22	12	12	9,086619921721358E-10
22	12	13	-3,1706998650816405E-11
22	12	14	2,1597658331980738E-12
22	12	15	-3,330022231880079E-14
22	12	16	1,2213339119237724E-15
22	12	17	0
22	12	18	0
22	12	19	0
22	12	20	0
22	12	21	0
22	12	22	0
22	12	23	0
22	12	24	0
22	13	0	0
22	13	1	0
22	13	2	0
22	13	3	6,88380879174781E-05
22	13	4	-3,9567215203637255E-05
22	13	5	6,023232310278392E-05
22	13	6	-1,997743221156685E-05
22	13	7	1,3448325961263415E-05
22	13	8	-2,297898053259405E-06
22	13	9	9,055576236398948E-07
22	13	10	-7,162276660975995E-08
22	13	11	1,636301283396162E-08
22	13	12	-7,502830185152198E-10
22	13	13	7,934320997459197E-11
22	13	14	-2,1297488147151646E-12
22	13	15	1,160287232067388E-13
22	13	16	-1,3772683405017428E-15
22	13	17	4,32971248395042E-17
22	13	18	0
22	13	19	0
22	13	20	0
22	13	21	0
22	13	22	0
22	13	23	0
22	13	24	0
22	14	0	0
22	14	1	0
22	14	2	7,878128395393201E-05
22	14	3	-5,175135054321135E-05
22	14	4	0,00010932733890643276
22	14	5	-4,478790177854541E-05
22	14	6	3,944300188612072E-05
22	14	7	-8,869637449405648E-06
22	14	8	4,565022893492723E-06
22	14	9	-4,7392911543951087E-07
22	14	10	1,6309643048738984E-07
22	14	11	-8,563682747381539E-09
22	14	12	1,4905183244585632E-09
22	14	13	-5,232959913180026E-11
22	14	14	4,204929123330265E-12
22	14	15	-8,627731408608511E-14
22	14	16	3,805501141593927E-15
22	14	17	-3,255007152099372E-17
22	14	18	8,95365783226822E-19
22	14	19	0
22	14	20	0
22	14	21	0
22	14	22	0
22	14	23	0
22	14	24	0
22	15	0	0
22	15	1	4,007142550289117E-05
22	15	2	-2,9613241487994887E-05
22	15	3	0,00010846057419808787
22	15	4	-5,523954609032119E-05
22	15	5	6,746111229121029E-05
22	15	6	-2,0222069380345128E-05
22	15	7	1,3281557085197546E-05
22	15	8	-1,9829097356828114E-06
22	15	9	8,675121640687945E-07
22	15	10	-5,5381210244771504E-08
22	15	11	1,567554874886719E-08
22	15	12	-6,474366866802719E-10
22	15	13	7,835929733081499E-11
22	15	14	-2,1558290293655305E-12
22	15	15	1,2995392377442238E-13
22	15	16	-1,9227958698213486E-15
22	15	17	6,821849884686567E-17
22	15	18	-3,365606883773085E-19
22	15	19	8,229233991300648E-21
22	15	20	0
22	15	21	0
22	15	22	0
22	15	23	0
22	15	24	0
22	16	0	0
22	16	1	0
22	16	2	4,3368666129418724E-05
22	16	3	-2,8488835556011857E-05
22	16	4	6,018410238938796E-05
22	16	5	-2,4655495079348587E-05
22	16	6	2,1713156908454095E-05
22	16	7	-4,88268692672232E-06
22	16	8	2,5130201464704323E-06
22	16	9	-2,608953871394865E-07
22	16	10	8,978369335594624E-08
22	16	11	-4,714260535873345E-09
22	16	12	8,205221891410637E-10
22	16	13	-2,8807158242818842E-11
22	16	14	2,3147904945826645E-12
22	16	15	-4,749518973732935E-14
22	16	16	2,0949075742585903E-15
22	16	17	-1,7918636425221916E-17
22	16	18	4,928939688159457E-19
22	16	19	0
22	16	20	0
22	16	21	0
22	16	22	0
22	16	23	0
22	16	24	0
22	17	0	0
22	17	1	0
22	17	2	0
22	17	3	2,086098541670063E-05
22	17	4	-1,1990616304334617E-05
22	17	5	1,825305803623501E-05
22	17	6	-6,054045581978004E-06
22	17	7	4,075437599214923E-06
22	17	8	-6,963647484743414E-07
22	17	9	2,744240136852714E-07
22	17	10	-2,1704866229594896E-08
22	17	11	4,9587166411676266E-09
22	17	12	-2,2736894038089857E-10
22	17	13	2,4044502052096174E-11
22	17	14	-6,454080917858847E-13
22	17	15	3,516183519849932E-14
22	17	16	-4,173732251327604E-16
22	17	17	1,3120943901648298E-17
22	17	18	0
22	17	19	0
22	17	20	0
22	17	21	0
22	17	22	0
22	17	23	0
22	17	24	0
22	18	0	0
22	18	1	0
22	18	2	0
22	18	3	0
22	18	4	5,853429176262986E-06
22	18	5	-2,883834046400377E-06
22	18	6	3,3796908677103583E-06
22	18	7	-8,965461000913806E-07
22	18	8	4,642661649932612E-07
22	18	9	-6,010575633037027E-08
22	18	10	1,7069147451572623E-08
22	18	11	-1,0860835760794425E-09
22	18	12	1,5158680306619618E-10
22	18	13	-5,2894944453569085E-12
22	18	14	3,6030119103306214E-13
22	18	15	-5,5552826971817945E-15
22	18	16	2,037480435847079E-16
22	18	17	0
22	18	18	0
22	18	19	0
22	18	20	0
22	18	21	0
22	18	22	0
22	18	23	0
22	18	24	0
22	19	0	0
22	19	1	0
22	19	2	0
22	19	3	0
22	19	4	0
22	19	5	1,0558455411043969E-06
22	19	6	-4,334899576936025E-07
22	19	7	3,977632049721479E-07
22	19	8	-8,186033971311159E-08
22	19	9	3,18627533617223E-08
22	19	10	-3,0419382624974254E-09
22	19	11	5,757454065568605E-10
22	19	12	-2,6728088606679916E-11
22	19	13	2,3467463224178767E-12
22	19	14	-4,6213382871815375E-14
22	19	15	2,0339313466096258E-15
22	19	16	0
22	19	17	0
22	19	18	0
22	19	19	0
22	19	20	0
22	19	21	0
22	19	22	0
22	19	23	0
22	19	24	0
22	20	0	0
22	20	1	0
22	20	2	0
22	20	3	0
22	20	4	0
22	20	5	0
22	20	6	1,2696942516942028E-07
22	20	7	-4,170304735103746E-08
22	20	8	2,9659651736136863E-08
22	20	9	-4,472061417700221E-09
22	20	10	1,2439507291549984E-09
22	20	11	-8,080810813337344E-11
22	20	12	9,684125455928934E-12
22	20	13	-2,4604204657773333E-13
22	20	14	1,3535922930228759E-14
22	20	15	0
22	20	16	0
22	20	17	0
22	20	18	0
22	20	19	0
22	20	20	0
22	20	21	0
22	20	22	0
22	20	23	0
22	20	24	0
22	21	0	0
22	21	1	0
22	21	2	0
22	21	3	0
22	21	4	0
22	21	5	0
22	21	6	0
22	21	7	1,0179036169116474E-08
22	21	8	-2,5074746939007044E-09
22	21	9	1,3346265870438044E-09
22	21	10	-1,3180269099080926E-10
22	21	11	2,4116093114609454E-11
22	21	12	-8,187115522909442E-13
22	21	13	6,005486529933123E-14
22	21	14	0
22	21	15	0
22	21	16	0
22	21	17	0
22	21	18	0
22	21	19	0
22	21	20	0
22	21	21	0
22	21	22	0
22	21	23	0
22	21	24	0
22	22	0	0
22	22	1	0
22	22	2	0
22	22	3	0
22	22	4	0
22	22	5	0
22	22	6	0
22	22	7	0
22	22	8	5,246004217974641E-10
22	22	9	-8,615237960399498E-11
22	22	10	3,1914820394765117E-11
22	22	11	-1,5567341672528305E-12
22	22	12	1,7128644476732415E-13
22	22	13	0
22	22	14	0
22	22	15	0
22	22	16	0
22	22	17	0
22	22	18	0
22	22	19	0
22	22	20	0
22	22	21	0
22	22	22	0
22	22	23	0
22	22	24	0
22	23	0	0
22	23	1	0
22	23	2	0
22	23	3	0
22	23	4	0
22	23	5	0
22	23	6	0
22	23	7	0
22	23	8	0
22	23	9	1,5771296891017875E-11
22	23	10	-1,2950187420234797E-12
22	23	11	2,8498013455913133E-13
22	23	12	0
22	23	13	0
22	23	14	0
22	23	15	0
22	23	16	0
22	23	17	0
22	23	18	0
22	23	19	0
22	23	20	0
22	23	21	0
22	23	22	0
22	23	23	0
22	23	24	0
22	24	0	0
22	24	1	0
22	24	2	0
22	24	3	0
22	24	4	0
22	24	5	0
22	24	6	0
22	24	7	0
22	24	8	0
22	24	9	0
22	24	10	0
22	24	11	0
22	24	12	0
22	24	13	0
22	24	14	0
22	24	15	0
22	24	16	0
22	24	17	0
22	24	18	0
22	24	19	0
22	24	20	0
22	24	21	0
22	24	22	0
22	24	23	0
22	24	24	0
23	0	0	0
23	0	1	0
23	0	2	0
23	0	3	0
23	0	4	0
23	0	5	0
23	0	6	0
23	0	7	0
23	0	8	0
23	0	9	0
23	0	10	0
23	0	11	0
23	0	12	0
23	0	13	0
23	0	14	0
23	0	15	0
23	0	16	0
23	0	17	0
23	0	18	0
23	0	19	0
23	0	20	0
23	0	21	0
23	0	22	0
23	0	23	0
23	0	24	0
23	1	0	0
23	1	1	0
23	1	2	0
23	1	3	0
23	1	4	0
23	1	5	0
23	1	6	0
23	1	7	0
23	1	8	0
23	1	9	0
23	1	10	0
23	1	11	0
23	1	12	0
23	1	13	0
23	1	14	0
23	1	15	0
23	1	16	0
23	1	17	0
23	1	18	0
23	1	19	0
23	1	20	0
23	1	21	0
23	1	22	0
23	1	23	0
23	1	24	0
23	2	0	0
23	2	1	0
23	2	2	0
23	2	3	0
23	2	4	0
23	2	5	0
23	2	6	0
23	2	7	0
23	2	8	0
23	2	9	0
23	2	10	0
23	2	11	0
23	2	12	0
23	2	13	0
23	2	14	0
23	2	15	0
23	2	16	0
23	2	17	0
23	2	18	0
23	2	19	0
23	2	20	0
23	2	21	0
23	2	22	0
23	2	23	0
23	2	24	0
23	3	0	0
23	3	1	0
23	3	2	0
23	3	3	0
23	3	4	0
23	3	5	0
23	3	6	0
23	3	7	0
23	3	8	0
23	3	9	0
23	3	10	0
23	3	11	0
23	3	12	0
23	3	13	0
23	3	14	0
23	3	15	0
23	3	16	0
23	3	17	0
23	3	18	0
23	3	19	0
23	3	20	0
23	3	21	0
23	3	22	0
23	3	23	0
23	3	24	0
23	4	0	0
23	4	1	0
23	4	2	0
23	4	3	0
23	4	4	0
23	4	5	0
23	4	6	0
23	4	7	0
23	4	8	0
23	4	9	0
23	4	10	0
23	4	11	0
23	4	12	0
23	4	13	0
23	4	14	0
23	4	15	0
23	4	16	0
23	4	17	0
23	4	18	0
23	4	19	0
23	4	20	0
23	4	21	0
23	4	22	0
23	4	23	0
23	4	24	0
23	5	0	0
23	5	1	0
23	5	2	0
23	5	3	0
23	5	4	0
23	5	5	0
23	5	6	0
23	5	7	0
23	5	8	0
23	5	9	0
23	5	10	0
23	5	11	0
23	5	12	0
23	5	13	0
23	5	14	0
23	5	15	0
23	5	16	0
23	5	17	0
23	5	18	0
23	5	19	0
23	5	20	0
23	5	21	0
23	5	22	0
23	5	23	0
23	5	24	0
23	6	0	0
23	6	1	0
23	6	2	0
23	6	3	0
23	6	4	0
23	6	5	0
23	6	6	0
23	6	7	0
23	6	8	0
23	6	9	0
23	6	10	0
23	6	11	0
23	6	12	0
23	6	13	0
23	6	14	0
23	6	15	0
23	6	16	0
23	6	17	0
23	6	18	0
23	6	19	0
23	6	20	0
23	6	21	0
23	6	22	0
23	6	23	0
23	6	24	0
23	7	0	0
23	7	1	0
23	7	2	0
23	7	3	0
23	7	4	0
23	7	5	0
23	7	6	0
23	7	7	0
23	7	8	0
23	7	9	0
23	7	10	3,934966359415903E-11
23	7	11	0
23	7	12	0
23	7	13	0
23	7	14	0
23	7	15	0
23	7	16	0
23	7	17	0
23	7	18	0
23	7	19	0
23	7	20	0
23	7	21	0
23	7	22	0
23	7	23	0
23	7	24	0
23	8	0	0
23	8	1	0
23	8	2	0
23	8	3	0
23	8	4	0
23	8	5	0
23	8	6	0
23	8	7	0
23	8	8	0
23	8	9	1,4410706002499738E-09
23	8	10	-1,1832973843549892E-10
23	8	11	2,603948783706783E-11
23	8	12	0
23	8	13	0
23	8	14	0
23	8	15	0
23	8	16	0
23	8	17	0
23	8	18	0
23	8	19	0
23	8	20	0
23	8	21	0
23	8	22	0
23	8	23	0
23	8	24	0
23	9	0	0
23	9	1	0
23	9	2	0
23	9	3	0
23	9	4	0
23	9	5	0
23	9	6	0
23	9	7	0
23	9	8	2,3089128973029416E-08
23	9	9	-3,791806718710583E-09
23	9	10	1,4107419198944982E-09
23	9	11	-6,85162162875636E-11
23	9	12	7,538794576286681E-12
23	9	13	0
23	9	14	0
23	9	15	0
23	9	16	0
23	9	17	0
23	9	18	0
23	9	19	0
23	9	20	0
23	9	21	0
23	9	22	0
23	9	23	0
23	9	24	0
23	10	0	0
23	10	1	0
23	10	2	0
23	10	3	0
23	10	4	0
23	10	5	0
23	10	6	0
23	10	7	2,1139357944442207E-07
23	10	8	-5,207409052324697E-08
23	10	9	2,808228215695436E-08
23	10	10	-2,7672192347096777E-09
23	10	11	5,074340178311009E-10
23	10	12	-1,7002628018592065E-11
23	10	13	1,2471920452739856E-12
23	10	14	0
23	10	15	0
23	10	16	0
23	10	17	0
23	10	18	0
23	10	19	0
23	10	20	0
23	10	21	0
23	10	22	0
23	10	23	0
23	10	24	0
23	11	0	0
23	11	1	0
23	11	2	0
23	11	3	0
23	11	4	0
23	11	5	0
23	11	6	1,209639758458534E-06
23	11	7	-3,9730560374973823E-07
23	11	8	2,9038094098546434E-07
23	11	9	-4,3888482849665774E-08
23	11	10	1,232372551450557E-08
23	11	11	-7,930448481517783E-10
23	11	12	9,48118166568939E-11
23	11	13	-2,3440465403053034E-12
23	11	14	1,289569557551932E-13
23	11	15	0
23	11	16	0
23	11	17	0
23	11	18	0
23	11	19	0
23	11	20	0
23	11	21	0
23	11	22	0
23	11	23	0
23	11	24	0
23	12	0	0
23	12	1	0
23	12	2	0
23	12	3	0
23	12	4	0
23	12	5	4,4299649185992664E-06
23	12	6	-1,8187748400576563E-06
23	12	7	1,755355954058412E-06
23	12	8	-3,647606580841693E-07
23	12	9	1,4504077848031599E-07
23	12	10	-1,3884082402371372E-08
23	12	11	2,6208206499125735E-09
23	12	12	-1,1909741913693776E-10
23	12	13	1,0356350407045188E-11
23	12	14	-1,9389546758686006E-13
23	12	15	8,533676718372498E-15
23	12	16	0
23	12	17	0
23	12	18	0
23	12	19	0
23	12	20	0
23	12	21	0
23	12	22	0
23	12	23	0
23	12	24	0
23	13	0	0
23	13	1	0
23	13	2	0
23	13	3	0
23	13	4	1,0139686755288709E-05
23	13	5	-4,995562943396717E-06
23	13	6	6,417786542664564E-06
23	13	7	-1,73806012860337E-06
