30	9	8	-1,0955219681714553E-12
30	9	9	4,2781886163295875E-13
30	9	10	-7,85907256972884E-14
30	9	11	1,1994089719994467E-15
30	9	12	-8,610647717714583E-18
30	9	13	3,750035445870127E-20
30	9	14	-1,0956244813379058E-22
30	9	15	2,2513022612949236E-25
30	9	16	-3,317877219244585E-28
30	9	17	3,506158508654616E-31
30	9	18	-2,603371498671044E-34
30	9	19	1,2935607247882591E-37
30	9	20	-3,8712698663375645E-41
30	9	21	5,2869947346736336E-45
30	9	22	0
30	9	23	0
30	9	24	0
30	9	25	0
30	9	26	0
30	9	27	0
30	9	28	0
30	9	29	0
30	9	30	0
30	9	31	0
30	9	32	0
30	9	33	0
30	9	34	0
30	9	35	0
30	9	36	0
30	9	37	0
30	9	38	0
30	9	39	0
30	9	40	0
30	9	41	0
30	9	42	0
30	9	43	0
30	9	44	0
30	10	0	0
30	10	1	-2,2681269893138967E-13
30	10	2	9,641798001010412E-13
30	10	3	-2,9260609586804454E-12
30	10	4	6,500710215228911E-12
30	10	5	-1,0654259919427319E-11
30	10	6	1,278872472781754E-11
30	10	7	-1,0972343325535528E-11
30	10	8	6,398715334923386E-12
30	10	9	-2,2899291707260055E-12
30	10	10	3,9071446701044454E-13
30	10	11	-6,419917023126483E-15
30	10	12	5,0292997489522155E-17
30	10	13	-2,4178061863549314E-19
30	10	14	7,900538632566659E-22
30	10	15	-1,8452708218324234E-24
30	10	16	3,156494225483729E-27
30	10	17	-3,983225809984276E-30
30	10	18	3,679738463455573E-33
30	10	19	-2,4269033887884923E-36
30	10	20	1,0847401514797285E-39
30	10	21	-2,9504361775121848E-43
30	10	22	3,6936274963785283E-47
30	10	23	0
30	10	24	0
30	10	25	0
30	10	26	0
30	10	27	0
30	10	28	0
30	10	29	0
30	10	30	0
30	10	31	0
30	10	32	0
30	10	33	0
30	10	34	0
30	10	35	0
30	10	36	0
30	10	37	0
30	10	38	0
30	10	39	0
30	10	40	0
30	10	41	0
30	10	42	0
30	10	43	0
30	10	44	0
30	11	0	0
30	11	1	2,6752088207384317E-12
30	11	2	-9,146776876616439E-12
30	11	3	2,3261865146463113E-11
30	11	4	-4,455919323557575E-11
30	11	5	6,430037435548499E-11
30	11	6	-6,906194540550368E-11
30	11	7	5,370884074429191E-11
30	11	8	-2,869956337657104E-11
30	11	9	9,50452057848051E-12
30	11	10	-1,5192430675422283E-12
30	11	11	2,664634096044883E-14
30	11	12	-2,255745088346787E-16
30	11	13	1,1834989442163012E-18
30	11	14	-4,266465807412098E-21
30	11	15	1,1136541207777857E-23
30	11	16	-2,163622611738827E-26
30	11	17	3,166621029029319E-29
30	11	18	-3,490816427987185E-32
30	11	19	2,862603997002367E-35
30	11	20	-1,6973695119783998E-38
30	11	21	6,891909849457914E-42
30	11	22	-1,7177074340705593E-45
30	11	23	1,9849700526652043E-49
30	11	24	0
30	11	25	0
30	11	26	0
30	11	27	0
30	11	28	0
30	11	29	0
30	11	30	0
30	11	31	0
30	11	32	0
30	11	33	0
30	11	34	0
30	11	35	0
30	11	36	0
30	11	37	0
30	11	38	0
30	11	39	0
30	11	40	0
30	11	41	0
30	11	42	0
30	11	43	0
30	11	44	0
30	12	0	0
30	12	1	-2,0368305526469855E-11
30	12	2	5,843337459785304E-11
30	12	3	-1,2830012120625816E-10
30	12	4	2,166964458512935E-10
30	12	5	-2,8021781334132273E-10
30	12	6	2,732123876100537E-10
30	12	7	-1,94945827694431E-10
30	12	8	9,645634526738229E-11
30	12	9	-2,98346881741116E-11
30	12	10	4,504621218306009E-12
30	12	11	-8,364285888716998E-14
30	12	12	7,581332308853247E-16
30	12	13	-4,295720742776457E-18
30	12	14	1,6878344550757786E-20
30	12	15	-4,853248922279165E-23
30	12	16	1,0521943870226334E-25
30	12	17	-1,7465403538425414E-28
30	12	18	2,230077208628232E-31
30	12	19	-2,1796290635760408E-34
30	12	20	1,605228679206346E-37
30	12	21	-8,638711740223602E-41
30	12	22	3,2117326632737473E-44
30	12	23	-7,384822252300086E-48
30	12	24	7,924285733419968E-52
30	12	25	0
30	12	26	0
30	12	27	0
30	12	28	0
30	12	29	0
30	12	30	0
30	12	31	0
30	12	32	0
30	12	33	0
30	12	34	0
30	12	35	0
30	12	36	0
30	12	37	0
30	12	38	0
30	12	39	0
30	12	40	0
30	12	41	0
30	12	42	0
30	12	43	0
30	12	44	0
30	13	0	0
30	13	1	9,837515653218622E-11
30	13	2	-2,4428092225449593E-10
30	13	3	4,742027270634746E-10
30	13	4	-7,19802190737543E-10
30	13	5	8,475203411472625E-10
30	13	6	-7,604910809072191E-10
30	13	7	5,039246697372583E-10
30	13	8	-2,3338873176262364E-10
30	13	9	6,808902157790076E-11
30	13	10	-9,796605091478003E-12
30	13	11	1,9089056303754752E-13
30	13	12	-1,8344024208354514E-15
30	13	13	1,1104211268272016E-17
30	13	14	-4,698114387715972E-20
30	13	15	1,467867846528535E-22
30	13	16	-3,495081896176461E-25
30	13	17	6,455287734230037E-28
30	13	18	-9,322845608136776E-31
30	13	19	1,0527911966090133E-33
30	13	20	-9,22054987764415E-37
30	13	21	6,1512475175251714E-40
30	13	22	-3,0261588773927642E-43
30	13	23	1,0365880619471817E-46
30	13	24	-2,2110953842541716E-50
30	13	25	2,2144421277489232E-54
30	13	26	0
30	13	27	0
30	13	28	0
30	13	29	0
30	13	30	0
30	13	31	0
30	13	32	0
30	13	33	0
30	13	34	0
30	13	35	0
30	13	36	0
30	13	37	0
30	13	38	0
30	13	39	0
30	13	40	0
30	13	41	0
30	13	42	0
30	13	43	0
30	13	44	0
30	14	0	0
30	14	1	-2,8061967403314654E-10
30	14	2	6,198901993486757E-10
30	14	3	-1,0885329683265532E-09
30	14	4	1,5147694243963889E-09
30	14	5	-1,653005378414022E-09
30	14	6	1,3872555274497054E-09
30	14	7	-8,664287267548116E-10
30	14	8	3,808243681670953E-10
30	14	9	-1,0613514381933733E-10
30	14	10	1,4716250935891088E-11
30	14	11	-2,975545380478799E-13
30	14	12	2,9932256694782158E-15
30	14	13	-1,909215445991494E-17
30	14	14	8,570100710681591E-20
30	14	15	-2,862932400924019E-22
30	14	16	7,355136258566739E-25
30	14	17	-1,4818121275570852E-27
30	14	18	2,365776574249867E-30
30	14	19	-3,0033605281045862E-33
30	14	20	3,022157117406436E-36
30	14	21	-2,385618665672079E-39
30	14	22	1,4485413114524337E-42
30	14	23	-6,542055953124368E-46
30	14	24	2,073074490965454E-49
30	14	25	-4,1192715929073104E-53
30	14	26	3,867662416301474E-57
30	14	27	0
30	14	28	0
30	14	29	0
30	14	30	0
30	14	31	0
30	14	32	0
30	14	33	0
30	14	34	0
30	14	35	0
30	14	36	0
30	14	37	0
30	14	38	0
30	14	39	0
30	14	40	0
30	14	41	0
30	14	42	0
30	14	43	0
30	14	44	0
30	15	0	0
30	15	1	3,924719308408751E-10
30	15	2	-8,00523988138003E-10
30	15	3	1,3157794597095629E-09
30	15	4	-1,732593941084777E-09
30	15	5	1,8048589485297716E-09
30	15	6	-1,456302915877813E-09
30	15	7	8,796779689906519E-10
30	15	8	-3,7582576321043775E-10
30	15	9	1,0227230052741108E-10
30	15	10	-1,392093071679342E-11
30	15	11	2,867248871903187E-13
30	15	12	-2,953937341528353E-15
30	15	13	1,9384107590544537E-17
30	15	14	-8,996657362235377E-20
30	15	15	3,1259360860647683E-22
30	15	16	-8,412808122611706E-25
30	15	17	1,791161147490067E-27
30	15	18	-3,055155548156376E-30
30	15	19	4,2007599591163655E-33
30	15	20	-4,6590604055671676E-36
30	15	21	4,1475848758893566E-39
30	15	22	-2,929702473336748E-42
30	15	23	1,6089656301248834E-45
30	15	24	-6,64028058610824E-49
30	15	25	1,9421953231896313E-52
30	15	26	-3,5972834247471215E-56
30	15	27	3,178877930265415E-60
30	15	28	0
30	15	29	0
30	15	30	0
30	15	31	0
30	15	32	0
30	15	33	0
30	15	34	0
30	15	35	0
30	15	36	0
30	15	37	0
30	15	38	0
30	15	39	0
30	15	40	0
30	15	41	0
30	15	42	0
30	15	43	0
30	15	44	0
30	16	0	0
30	16	1	-1,4115452696020605E-10
30	16	2	3,1181102379156326E-10
30	16	3	-5,475430643062269E-10
30	16	4	7,619443016286879E-10
30	16	5	-8,31478381038769E-10
30	16	6	6,978035250905627E-10
30	16	7	-4,3582239018410047E-10
30	16	8	1,9155849898534262E-10
30	16	9	-5,338704804390302E-11
30	16	10	7,402422679879644E-12
30	16	11	-1,4967293440035137E-13
30	16	12	1,505622707730883E-15
30	16	13	-9,603546297050283E-18
30	16	14	4,310847113573E-20
30	16	15	-1,440083879235578E-22
30	16	16	3,699707737466817E-25
30	16	17	-7,453664488417538E-28
30	16	18	1,190009483056887E-30
30	16	19	-1,5107206438614934E-33
30	16	20	1,5201755179023442E-36
30	16	21	-1,1999902552114177E-39
30	16	22	7,286308927015333E-43
30	16	23	-3,2907201413874994E-46
30	16	24	1,0427773823546462E-49
30	16	25	-2,0720351668884243E-53
30	16	26	1,9454732127951818E-57
30	16	27	0
30	16	28	0
30	16	29	0
30	16	30	0
30	16	31	0
30	16	32	0
30	16	33	0
30	16	34	0
30	16	35	0
30	16	36	0
30	16	37	0
30	16	38	0
30	16	39	0
30	16	40	0
30	16	41	0
30	16	42	0
30	16	43	0
30	16	44	0
30	17	0	0
30	17	1	2,489079836276643E-11
30	17	2	-6,18077510018286E-11
30	17	3	1,1998237033095982E-10
30	17	4	-1,8212373756034478E-10
30	17	5	2,1443887525543662E-10
30	17	6	-1,9241880591418067E-10
30	17	7	1,275025909651278E-10
30	17	8	-5,905181823568015E-11
30	17	9	1,7227826278061193E-11
30	17	10	-2,4787286807706284E-12
30	17	11	4,829896776192666E-14
30	17	12	-4,641389389631818E-16
30	17	13	2,8095780825079347E-18
30	17	14	-1,1887129030548475E-20
30	17	15	3,7139867298890674E-23
30	17	16	-8,843226461410575E-26
30	17	17	1,6333114073753887E-28
30	17	18	-2,358858459588955E-31
30	17	19	2,663763323651423E-34
30	17	20	-2,332975680940152E-37
30	17	21	1,5563834105625286E-40
30	17	22	-7,656761431046331E-44
30	17	23	2,622766290261144E-47
30	17	24	-5,594494719030773E-51
30	17	25	5,602962620931649E-55
30	17	26	0
30	17	27	0
30	17	28	0
30	17	29	0
30	17	30	0
30	17	31	0
30	17	32	0
30	17	33	0
30	17	34	0
30	17	35	0
30	17	36	0
30	17	37	0
30	17	38	0
30	17	39	0
30	17	40	0
30	17	41	0
30	17	42	0
30	17	43	0
30	17	44	0
30	18	0	0
30	18	1	-2,5922983665339894E-12
30	18	2	7,436884787702633E-12
30	18	3	-1,632890837172842E-11
30	18	4	2,757921329705171E-11
30	18	5	-3,566365296585058E-11
30	18	6	3,477206413650768E-11
30	18	7	-2,4810986364975086E-11
30	18	8	1,2276113295410205E-11
30	18	9	-3,797096097134436E-12
30	18	10	5,733084772758161E-13
30	18	11	-1,0645325708791217E-14
30	18	12	9,648851415180935E-17
30	18	13	-5,467214663543785E-19
30	18	14	2,1481268999950276E-21
30	18	15	-6,1767873804019966E-24
30	18	16	1,3391402574997323E-26
30	18	17	-2,2228425926093287E-29
30	18	18	2,8382456742210843E-32
30	18	19	-2,774039722555879E-35
30	18	20	2,0429935507459621E-38
30	18	21	-1,0994590740028488E-41
30	18	22	4,087610197092023E-45
30	18	23	-9,398750738937523E-49
30	18	24	1,008533230022373E-52
30	18	25	0
30	18	26	0
30	18	27	0
30	18	28	0
30	18	29	0
30	18	30	0
30	18	31	0
30	18	32	0
30	18	33	0
30	18	34	0
30	18	35	0
30	18	36	0
30	18	37	0
30	18	38	0
30	18	39	0
30	18	40	0
30	18	41	0
30	18	42	0
30	18	43	0
30	18	44	0
30	19	0	0
30	19	1	1,7126336318556124E-13
30	19	2	-5,855646699627936E-13
30	19	3	1,4891941249852006E-12
30	19	4	-2,852621161832723E-12
30	19	5	4,116425708842899E-12
30	19	6	-4,42125524803682E-12
30	19	7	3,438369605900947E-12
30	19	8	-1,8373084402704665E-12
30	19	9	6,084669529788846E-13
30	19	10	-9,725995041082851E-14
30	19	11	1,7058638316750098E-15
30	19	12	-1,4440984469128096E-17
30	19	13	7,576605158512325E-20
30	19	14	-2,7313355033417787E-22
30	19	15	7,129467751127425E-25
30	19	16	-1,3851228445353193E-27
30	19	17	2,0272292882765958E-30
30	19	18	-2,2347749345244397E-33
30	19	19	1,8326015681262993E-36
30	19	20	-1,0866337197176818E-39
30	19	21	4,412110375981991E-43
30	19	22	-1,0996537909386935E-46
30	19	23	1,2707518172290838E-50
30	19	24	0
30	19	25	0
30	19	26	0
30	19	27	0
30	19	28	0
30	19	29	0
30	19	30	0
30	19	31	0
30	19	32	0
30	19	33	0
30	19	34	0
30	19	35	0
30	19	36	0
30	19	37	0
30	19	38	0
30	19	39	0
30	19	40	0
30	19	41	0
30	19	42	0
30	19	43	0
30	19	44	0
30	20	0	0
30	20	1	-7,303833125510752E-15
30	20	2	3,104856296012143E-14
30	20	3	-9,422515166903773E-14
30	20	4	2,093361740018696E-13
30	20	5	-3,4308897559062253E-13
30	20	6	4,11823111052206E-13
30	20	7	-3,533319122919367E-13
30	20	8	2,0605173010204492E-13
30	20	9	-7,37404061193299E-14
30	20	10	1,2581805517117037E-14
30	20	11	-2,0673446785590125E-16
30	20	12	1,6195374543658953E-18
30	20	13	-7,785830774980486E-21
30	20	14	2,5441351408358836E-23
30	20	15	-5,94214971980693E-26
30	20	16	1,0164557449027758E-28
30	20	17	-1,2826802359136462E-31
30	20	18	1,1849510988241819E-34
30	20	19	-7,815125628750479E-38
30	20	20	3,493085302664563E-41
30	20	21	-9,501008360443477E-45
30	20	22	1,1894236516936613E-48
30	20	23	0
30	20	24	0
30	20	25	0
30	20	26	0
30	20	27	0
30	20	28	0
30	20	29	0
30	20	30	0
30	20	31	0
30	20	32	0
30	20	33	0
30	20	34	0
30	20	35	0
30	20	36	0
30	20	37	0
30	20	38	0
30	20	39	0
30	20	40	0
30	20	41	0
30	20	42	0
30	20	43	0
30	20	44	0
30	21	0	0
30	21	1	1,958278120827483E-16
30	21	2	-1,1049366867017412E-15
30	21	3	4,171960222623238E-15
30	21	4	-1,1068181924841188E-14
30	21	5	2,1055092383905888E-14
30	21	6	-2,872714304895084E-14
30	21	7	2,7565980672418833E-14
30	21	8	-1,7745214833230785E-14
30	21	9	6,929790392114656E-15
30	21	10	-1,273008987419621E-15
30	21	11	1,9427971779114195E-17
30	21	12	-1,3947487868193976E-19
30	21	13	6,074290297461301E-22
30	21	14	-1,774687533682153E-24
30	21	15	3,646649126342696E-27
30	21	16	-5,3742823746427164E-30
30	21	17	5,679259547782873E-33
30	21	18	-4,216929269956685E-36
30	21	19	2,095303757304927E-39
30	21	20	-6,270665258336592E-43
30	21	21	8,563849937718493E-47
30	21	22	0
30	21	23	0
30	21	24	0
30	21	25	0
30	21	26	0
30	21	27	0
30	21	28	0
30	21	29	0
30	21	30	0
30	21	31	0
30	21	32	0
30	21	33	0
30	21	34	0
30	21	35	0
30	21	36	0
30	21	37	0
30	21	38	0
30	21	39	0
30	21	40	0
30	21	41	0
30	21	42	0
30	21	43	0
30	21	44	0
30	22	0	0
30	22	1	-3,0140591570528562E-18
30	22	2	2,5406972509262795E-17
30	22	3	-1,2737978252951242E-16
30	22	4	4,2062262604297306E-16
30	22	5	-9,559244616414954E-16
30	22	6	1,5145046816499864E-15
30	22	7	-1,6525512542279148E-15
30	22	8	1,1900391145531216E-15
30	22	9	-5,127583855878977E-16
30	22	10	1,023884756819249E-16
30	22	11	-1,4375406586671562E-18
30	22	12	9,353539119641102E-21
30	22	13	-3,6414724978958337E-23
30	22	14	9,356212602302794E-26
30	22	15	-1,655619001491127E-28
30	22	16	2,0423812879739234E-31
30	22	17	-1,7340118493995774E-34
30	22	18	9,696429426658687E-38
30	22	19	-3,224913427944259E-41
30	22	20	4,844692049948695E-45
30	22	21	0
30	22	22	0
30	22	23	0
30	22	24	0
30	22	25	0
30	22	26	0
30	22	27	0
30	22	28	0
30	22	29	0
30	22	30	0
30	22	31	0
30	22	32	0
30	22	33	0
30	22	34	0
30	22	35	0
30	22	36	0
30	22	37	0
30	22	38	0
30	22	39	0
30	22	40	0
30	22	41	0
30	22	42	0
30	22	43	0
30	22	44	0
30	23	0	0
30	23	1	2,0375692777941746E-20
30	23	2	-3,4222689944687357E-19
30	23	3	2,563908679808041E-18
30	23	4	-1,1244685387115374E-17
30	23	5	3,181622057374027E-17
30	23	6	-6,023613206634032E-17
30	23	7	7,633794832154556E-17
30	23	8	-6,251116369105488E-17
30	23	9	3,0112123049594016E-17
30	23	10	-6,608923076318792E-18
30	23	11	8,442065974786378E-20
30	23	12	-4,913289049479139E-22
30	23	13	1,68214171056726E-24
30	23	14	-3,721230213293701E-27
30	23	15	5,5104290612109535E-30
30	23	16	-5,459985650284998E-33
30	23	17	3,490230508546771E-36
30	23	18	-1,3060898842556014E-39
30	23	19	2,1801113322374925E-43
30	23	20	0
30	23	21	0
30	23	22	0
30	23	23	0
30	23	24	0
30	23	25	0
30	23	26	0
30	23	27	0
30	23	28	0
30	23	29	0
30	23	30	0
30	23	31	0
30	23	32	0
30	23	33	0
30	23	34	0
30	23	35	0
30	23	36	0
30	23	37	0
30	23	38	0
30	23	39	0
30	23	40	0
30	23	41	0
30	23	42	0
30	23	43	0
30	23	44	0
30	24	0	0
30	24	1	0
30	24	2	2,056469306784825E-21
30	24	3	-3,0702339404049436E-20
30	24	4	2,0124470163078365E-19
30	24	5	-7,563951615847567E-19
30	24	6	1,7831691980894675E-18
30	24	7	-2,700711359374356E-18
30	24	8	2,5683865449227364E-18
30	24	9	-1,405946729565295E-18
30	24	10	3,43724661944618E-19
30	24	11	-3,941633417370545E-21
30	24	12	2,0187154967016247E-23
30	24	13	-5,951141372926057E-26
30	24	14	1,1015951502392635E-28
30	24	15	-1,3100430550811989E-31
30	24	16	9,771666749867517E-35
30	24	17	-4,1794874566200953E-38
30	24	18	7,848400471193075E-42
30	24	19	0
30	24	20	0
30	24	21	0
30	24	22	0
30	24	23	0
30	24	24	0
30	24	25	0
30	24	26	0
30	24	27	0
30	24	28	0
30	24	29	0
30	24	30	0
30	24	31	0
30	24	32	0
30	24	33	0
30	24	34	0
30	24	35	0
30	24	36	0
30	24	37	0
30	24	38	0
30	24	39	0
30	24	40	0
30	24	41	0
30	24	42	0
30	24	43	0
30	24	44	0
30	25	0	0
30	25	1	0
30	25	2	0
30	25	3	1,660435718515091E-22
30	25	4	-2,16909891228283E-21
30	25	5	1,2185865740110375E-20
30	25	6	-3,816466687622076E-20
30	25	7	7,197767594380531E-20
30	25	8	-8,179556181792359E-20
30	25	9	5,196647136017909E-20
30	25	10	-1,4389027364887406E-20
30	25	11	1,4569028526382614E-22
30	25	12	-6,429015466136751E-25
30	25	13	1,5860611084905988E-27
30	25	14	-2,357712996971164E-30
30	25	15	2,1105381940223686E-33
30	25	16	-1,0532307954728135E-36
30	25	17	2,260339242143383E-40
30	25	18	0
30	25	19	0
30	25	20	0
30	25	21	0
30	25	22	0
30	25	23	0
30	25	24	0
30	25	25	0
30	25	26	0
30	25	27	0
30	25	28	0
30	25	29	0
30	25	30	0
30	25	31	0
30	25	32	0
30	25	33	0
30	25	34	0
30	25	35	0
30	25	36	0
30	25	37	0
30	25	38	0
30	25	39	0
30	25	40	0
30	25	41	0
30	25	42	0
30	25	43	0
30	25	44	0
30	26	0	0
30	26	1	0
30	26	2	0
30	26	3	0
30	26	4	1,066442072451092E-23
30	26	5	-1,194119443764348E-22
30	26	6	5,590216818377501E-22
30	26	7	-1,4006474254443722E-21
30	26	8	1,9817742074499762E-21
30	26	9	-1,5036241506700892E-21
30	26	10	4,817517771936787E-22
30	26	11	-4,215476358253711E-24
30	26	12	1,5576464965724994E-26
30	26	13	-3,0863908553246315E-29
30	26	14	3,4534892945148557E-32
30	26	15	-2,068162203686462E-35
30	26	16	5,1782315040268835E-39
30	26	17	0
30	26	18	0
30	26	19	0
30	26	20	0
30	26	21	0
30	26	22	0
30	26	23	0
30	26	24	0
30	26	25	0
30	26	26	0
30	26	27	0
30	26	28	0
30	26	29	0
30	26	30	0
30	26	31	0
30	26	32	0
30	26	33	0
30	26	34	0
30	26	35	0
30	26	36	0
30	26	37	0
30	26	38	0
30	26	39	0
30	26	40	0
30	26	41	0
30	26	42	0
30	26	43	0
30	26	44	0
30	27	0	0
30	27	1	0
30	27	2	0
30	27	3	0
30	27	4	0
30	27	5	5,381670732280265E-25
30	27	6	-5,021649266724157E-24
30	27	7	1,880701287796367E-23
30	27	8	-3,5347243712600704E-23
30	27	9	3,3374021786170964E-23
30	27	10	-1,273634346427678E-23
30	27	11	9,35655361459516E-26
30	27	12	-2,778243360189487E-28
30	27	13	4,144211563027998E-31
30	27	14	-3,1022431771212844E-34
30	27	15	9,320816321440084E-38
30	27	16	0
30	27	17	0
30	27	18	0
30	27	19	0
30	27	20	0
30	27	21	0
30	27	22	0
30	27	23	0
30	27	24	0
30	27	25	0
30	27	26	0
30	27	27	0
30	27	28	0
30	27	29	0
30	27	30	0
30	27	31	0
30	27	32	0
30	27	33	0
30	27	34	0
30	27	35	0
30	27	36	0
30	27	37	0
30	27	38	0
30	27	39	0
30	27	40	0
30	27	41	0
30	27	42	0
30	27	43	0
30	27	44	0
30	28	0	0
30	28	1	0
30	28	2	0
30	28	3	0
30	28	4	0
30	28	5	0
30	28	6	2,0890730328627566E-26
30	28	7	-1,5594550592898883E-25
30	28	8	4,380644232047338E-25
30	28	9	-5,491810385565573E-25
30	28	10	2,60235177673282E-25
30	28	11	-1,5396531662548004E-27
30	28	12	3,443124405963035E-30
30	28	13	-3,436330761651193E-33
30	28	14	1,2905745141644022E-36
30	28	15	0
30	28	16	0
30	28	17	0
30	28	18	0
30	28	19	0
30	28	20	0
30	28	21	0
30	28	22	0
30	28	23	0
30	28	24	0
30	28	25	0
30	28	26	0
30	28	27	0
30	28	28	0
30	28	29	0
30	28	30	0
30	28	31	0
30	28	32	0
30	28	33	0
30	28	34	0
30	28	35	0
30	28	36	0
30	28	37	0
30	28	38	0
30	28	39	0
30	28	40	0
30	28	41	0
30	28	42	0
30	28	43	0
30	28	44	0
30	29	0	0
30	29	1	0
30	29	2	0
30	29	3	0
30	29	4	0
30	29	5	0
30	29	6	0
30	29	7	6,024145139903476E-28
30	29	8	-3,372686163386122E-27
30	29	9	6,3174519001142694E-27
30	29	10	-3,967912978200907E-27
30	29	11	1,771125391772177E-29
30	29	12	-2,6508836206909524E-32
30	29	13	1,327448016766075E-35
30	29	14	0
30	29	15	0
30	29	16	0
30	29	17	0
30	29	18	0
30	29	19	0
30	29	20	0
30	29	21	0
30	29	22	0
30	29	23	0
30	29	24	0
30	29	25	0
30	29	26	0
30	29	27	0
30	29	28	0
30	29	29	0
30	29	30	0
30	29	31	0
30	29	32	0
30	29	33	0
30	29	34	0
30	29	35	0
30	29	36	0
30	29	37	0
30	29	38	0
30	29	39	0
30	29	40	0
30	29	41	0
30	29	42	0
30	29	43	0
30	29	44	0
30	30	0	0
30	30	1	0
30	30	2	0
30	30	3	0
30	30	4	0
30	30	5	0
30	30	6	0
30	30	7	0
30	30	8	1,2160047478964687E-29
30	30	9	-4,5386272437519225E-29
30	30	10	4,253904677741813E-29
30	30	11	-1,2724240852633325E-31
30	30	12	9,557625325105408E-35
30	30	13	0
30	30	14	0
30	30	15	0
30	30	16	0
30	30	17	0
30	30	18	0
30	30	19	0
30	30	20	0
30	30	21	0
30	30	22	0
30	30	23	0
30	30	24	0
30	30	25	0
30	30	26	0
30	30	27	0
30	30	28	0
30	30	29	0
30	30	30	0
30	30	31	0
30	30	32	0
30	30	33	0
30	30	34	0
30	30	35	0
30	30	36	0
30	30	37	0
30	30	38	0
30	30	39	0
30	30	40	0
30	30	41	0
30	30	42	0
30	30	43	0
30	30	44	0
30	31	0	0
30	31	1	0
30	31	2	0
30	31	3	0
30	31	4	0
30	31	5	0
30	31	6	0
30	31	7	0
30	31	8	0
30	31	9	1,53410516405906E-31
30	31	10	-2,8629540733387716E-31
30	31	11	4,3009312182727925E-34
30	31	12	0
30	31	13	0
30	31	14	0
30	31	15	0
30	31	16	0
30	31	17	0
30	31	18	0
30	31	19	0
30	31	20	0
30	31	21	0
30	31	22	0
30	31	23	0
30	31	24	0
30	31	25	0
30	31	26	0
30	31	27	0
30	31	28	0
30	31	29	0
30	31	30	0
30	31	31	0
30	31	32	0
30	31	33	0
30	31	34	0
30	31	35	0
30	31	36	0
30	31	37	0
30	31	38	0
30	31	39	0
30	31	40	0
30	31	41	0
30	31	42	0
30	31	43	0
30	31	44	0
30	32	0	0
30	32	1	0
30	32	2	0
30	32	3	0
30	32	4	0
30	32	5	0
30	32	6	0
30	32	7	0
30	32	8	0
30	32	9	0
30	32	10	9,107853967584334E-34
30	32	11	0
30	32	12	0
30	32	13	0
30	32	14	0
30	32	15	0
30	32	16	0
30	32	17	0
30	32	18	0
30	32	19	0
30	32	20	0
30	32	21	0
30	32	22	0
30	32	23	0
30	32	24	0
30	32	25	0
30	32	26	0
30	32	27	0
30	32	28	0
30	32	29	0
30	32	30	0
30	32	31	0
30	32	32	0
30	32	33	0
30	32	34	0
30	32	35	0
30	32	36	0
30	32	37	0
30	32	38	0
30	32	39	0
30	32	40	0
30	32	41	0
30	32	42	0
30	32	43	0
30	32	44	0
30	33	0	0
30	33	1	0
30	33	2	0
30	33	3	0
30	33	4	0
30	33	5	0
30	33	6	0
30	33	7	0
30	33	8	0
30	33	9	0
30	33	10	0
30	33	11	0
30	33	12	0
30	33	13	0
30	33	14	0
30	33	15	0
30	33	16	0
30	33	17	0
30	33	18	0
30	33	19	0
30	33	20	0
30	33	21	0
30	33	22	0
30	33	23	0
30	33	24	0
30	33	25	0
30	33	26	0
30	33	27	0
30	33	28	0
30	33	29	0
30	33	30	0
30	33	31	0
30	33	32	0
30	33	33	0
30	33	34	0
30	33	35	0
30	33	36	0
30	33	37	0
30	33	38	0
30	33	39	0
30	33	40	0
30	33	41	0
30	33	42	0
30	33	43	0
30	33	44	0
30	34	0	0
30	34	1	0
30	34	2	0
30	34	3	0
30	34	4	0
30	34	5	0
30	34	6	0
30	34	7	0
30	34	8	0
30	34	9	0
30	34	10	0
30	34	11	0
30	34	12	0
30	34	13	0
30	34	14	0
30	34	15	0
30	34	16	0
30	34	17	0
30	34	18	0
30	34	19	0
30	34	20	0
30	34	21	0
30	34	22	0
30	34	23	0
30	34	24	0
30	34	25	0
30	34	26	0
30	34	27	0
30	34	28	0
30	34	29	0
30	34	30	0
30	34	31	0
30	34	32	0
30	34	33	0
30	34	34	0
30	34	35	0
30	34	36	0
30	34	37	0
30	34	38	0
30	34	39	0
30	34	40	0
30	34	41	0
30	34	42	0
30	34	43	0
30	34	44	0
30	35	0	0
30	35	1	0
30	35	2	0
30	35	3	0
30	35	4	0
30	35	5	0
30	35	6	0
30	35	7	0
30	35	8	0
30	35	9	0
30	35	10	0
30	35	11	0
30	35	12	0
30	35	13	0
30	35	14	0
30	35	15	0
30	35	16	0
30	35	17	0
30	35	18	0
30	35	19	0
30	35	20	0
30	35	21	0
30	35	22	0
30	35	23	0
30	35	24	0
30	35	25	0
30	35	26	0
30	35	27	0
30	35	28	0
30	35	29	0
30	35	30	0
30	35	31	0
30	35	32	0
30	35	33	0
30	35	34	0
30	35	35	0
30	35	36	0
30	35	37	0
30	35	38	0
30	35	39	0
30	35	40	0
30	35	41	0
30	35	42	0
30	35	43	0
30	35	44	0
30	36	0	0
30	36	1	0
30	36	2	0
30	36	3	0
30	36	4	0
30	36	5	0
30	36	6	0
30	36	7	0
30	36	8	0
30	36	9	0
30	36	10	0
30	36	11	0
30	36	12	0
30	36	13	0
30	36	14	0
30	36	15	0
30	36	16	0
30	36	17	0
30	36	18	0
