31	3	41	0
31	3	42	0
31	3	43	0
31	3	44	0
31	4	0	0
31	4	1	0
31	4	2	0
31	4	3	0
31	4	4	1,070079379219718E-20
31	4	5	-4,368678781493822E-19
31	4	6	7,433589940511363E-18
31	4	7	-6,748264535030342E-17
31	4	8	3,4474977800951714E-16
31	4	9	-9,400719621844359E-16
31	4	10	1,0708003320256908E-15
31	4	11	-7,262376819382712E-18
31	4	12	2,0574976774373764E-20
31	4	13	-3,1113232650928433E-23
31	4	14	2,6477033035058117E-26
31	4	15	-1,2020942211198479E-29
31	4	16	2,2746892253322725E-33
31	4	17	0
31	4	18	0
31	4	19	0
31	4	20	0
31	4	21	0
31	4	22	0
31	4	23	0
31	4	24	0
31	4	25	0
31	4	26	0
31	4	27	0
31	4	28	0
31	4	29	0
31	4	30	0
31	4	31	0
31	4	32	0
31	4	33	0
31	4	34	0
31	4	35	0
31	4	36	0
31	4	37	0
31	4	38	0
31	4	39	0
31	4	40	0
31	4	41	0
31	4	42	0
31	4	43	0
31	4	44	0
31	5	0	0
31	5	1	0
31	5	2	0
31	5	3	8,422214924682753E-20
31	5	4	-4,011503981918008E-18
31	5	5	8,190963301856214E-17
31	5	6	-9,294527007595268E-16
31	5	7	6,330468160620096E-15
31	5	8	-2,588373774797145E-14
31	5	9	5,885426349507062E-14
31	5	10	-5,754259221187168E-14
31	5	11	4,546692765256472E-16
31	5	12	-1,5447647452402197E-18
31	5	13	2,9186960239664416E-21
31	5	14	-3,310533680156307E-24
31	5	15	2,2538415257894667E-27
31	5	16	-8,527334571852157E-31
31	5	17	1,3830888316600092E-34
31	5	18	0
31	5	19	0
31	5	20	0
31	5	21	0
31	5	22	0
31	5	23	0
31	5	24	0
31	5	25	0
31	5	26	0
31	5	27	0
31	5	28	0
31	5	29	0
31	5	30	0
31	5	31	0
31	5	32	0
31	5	33	0
31	5	34	0
31	5	35	0
31	5	36	0
31	5	37	0
31	5	38	0
31	5	39	0
31	5	40	0
31	5	41	0
31	5	42	0
31	5	43	0
31	5	44	0
31	6	0	0
31	6	1	0
31	6	2	5,272930079526469E-19
31	6	3	-2,870283981053823E-17
31	6	4	6,837532103129338E-16
31	6	5	-9,310408553771572E-15
31	6	6	7,926265069466812E-14
31	6	7	-4,3205102985162033E-13
31	6	8	1,4728337342680208E-12
31	6	9	-2,8725314791314983E-12
31	6	10	2,46135335629147E-12
31	6	11	-2,2191286269740763E-14
31	6	12	8,790004173473945E-17
31	6	13	-1,9919942585336506E-19
31	6	14	2,8231848106819754E-22
31	6	15	-2,5618702766987664E-25
31	6	16	1,4534679300327196E-28
31	6	17	-4,7135554641972137E-32
31	6	18	6,689496737676997E-36
31	6	19	0
31	6	20	0
31	6	21	0
31	6	22	0
31	6	23	0
31	6	24	0
31	6	25	0
31	6	26	0
31	6	27	0
31	6	28	0
31	6	29	0
31	6	30	0
31	6	31	0
31	6	32	0
31	6	33	0
31	6	34	0
31	6	35	0
31	6	36	0
31	6	37	0
31	6	38	0
31	6	39	0
31	6	40	0
31	6	41	0
31	6	42	0
31	6	43	0
31	6	44	0
31	7	0	0
31	7	1	2,64099568792444E-18
31	7	2	-1,617309245637258E-16
31	7	3	4,403126053206832E-15
31	7	4	-6,994841250728252E-14
31	7	5	7,145833200120034E-13
31	7	6	-4,868583731787711E-12
31	7	7	2,2124454544940503E-11
31	7	8	-6,468081697058241E-11
31	7	9	1,1046794668414459E-10
31	7	10	-8,428762206096221E-11
31	7	11	8,534025984771779E-13
31	7	12	-3,860209322253764E-15
31	7	13	1,0200597471517616E-17
31	7	14	-1,7340968943953106E-20
31	7	15	1,9662614773461096E-23
31	7	16	-1,486907451440036E-26
31	7	17	7,230775423142004E-30
31	7	18	-2,0517975317959974E-33
31	7	19	2,5883726672672018E-37
31	7	20	0
31	7	21	0
31	7	22	0
31	7	23	0
31	7	24	0
31	7	25	0
31	7	26	0
31	7	27	0
31	7	28	0
31	7	29	0
31	7	30	0
31	7	31	0
31	7	32	0
31	7	33	0
31	7	34	0
31	7	35	0
31	7	36	0
31	7	37	0
31	7	38	0
31	7	39	0
31	7	40	0
31	7	41	0
31	7	42	0
31	7	43	0
31	7	44	0
31	8	0	0
31	8	1	-7,200393421322986E-16
31	8	2	2,2053626194992546E-14
31	8	3	-4,0039937596686436E-13
31	8	4	4,772192105604829E-12
31	8	5	-3,901595421240605E-11
31	8	6	2,21609315427509E-10
31	8	7	-8,636078857430505E-10
31	8	8	2,210472215559471E-09
31	8	9	-3,3587219733815454E-09
31	8	10	2,3110011346656575E-09
31	8	11	-2,5947273808227763E-11
31	8	12	1,319229696335848E-13
31	8	13	-3,9817101017334596E-16
31	8	14	7,893302176212233E-19
31	8	15	-1,0735706476952892E-21
31	8	16	1,0144344592221267E-24
31	8	17	-6,575323831744499E-28
31	8	18	2,797830774547255E-31
31	8	19	-7,05692236096381E-35
31	8	20	8,012169916366493E-39
31	8	21	0
31	8	22	0
31	8	23	0
31	8	24	0
31	8	25	0
31	8	26	0
31	8	27	0
31	8	28	0
31	8	29	0
31	8	30	0
31	8	31	0
31	8	32	0
31	8	33	0
31	8	34	0
31	8	35	0
31	8	36	0
31	8	37	0
31	8	38	0
31	8	39	0
31	8	40	0
31	8	41	0
31	8	42	0
31	8	43	0
31	8	44	0
31	9	0	0
31	9	1	8,591223309162267E-14
31	9	2	-1,7548145441033369E-12
31	9	3	2,3903326023667835E-11
31	9	4	-2,280012847774593E-10
31	9	5	1,5540319198493327E-09
31	9	6	-7,569361692038566E-09
31	9	7	2,582428057426486E-08
31	9	8	-5,8794221606425706E-08
31	9	9	8,048089362779218E-08
31	9	10	-5,0451482838530054E-08
31	9	11	6,217423769639161E-10
31	9	12	-3,5088920172885477E-12
31	9	13	1,1906421945658681E-14
31	9	14	-2,6960626181731764E-17
31	9	15	4,276104707446335E-20
31	9	16	-4,846669096860633E-23
31	9	17	3,925383471985946E-26
31	9	18	-2,226243472028291E-29
31	9	19	8,420064878110797E-33
31	9	20	-1,9113786835243987E-36
31	9	21	1,972826371248434E-40
31	9	22	0
31	9	23	0
31	9	24	0
31	9	25	0
31	9	26	0
31	9	27	0
31	9	28	0
31	9	29	0
31	9	30	0
31	9	31	0
31	9	32	0
31	9	33	0
31	9	34	0
31	9	35	0
31	9	36	0
31	9	37	0
31	9	38	0
31	9	39	0
31	9	40	0
31	9	41	0
31	9	42	0
31	9	43	0
31	9	44	0
31	10	0	0
31	10	1	-5,8596775044088784E-12
31	10	2	8,980011063385296E-11
31	10	3	-9,789707550452422E-10
31	10	4	7,784987840976054E-09
31	10	5	-4,5503254755543346E-08
31	10	6	1,94036214692974E-07
31	10	7	-5,888012082286418E-07
31	10	8	1,207402173622469E-06
31	10	9	-1,5041853362620228E-06
31	10	10	8,664517361664679E-07
31	10	11	-1,1620345204999844E-08
31	10	12	7,205884750105602E-11
31	10	13	-2,714699295154873E-13
31	10	14	6,911200789305429E-16
31	10	15	-1,2520764816926892E-18
31	10	16	1,6548704988711808E-21
31	10	17	-1,6076572848511622E-24
31	10	18	1,1392480804825339E-27
31	10	19	-5,7429730266174895E-31
31	10	20	1,954824095986642E-34
31	10	21	-4,034025715159403E-38
31	10	22	3,816736936160493E-42
31	10	23	0
31	10	24	0
31	10	25	0
31	10	26	0
31	10	27	0
31	10	28	0
31	10	29	0
31	10	30	0
31	10	31	0
31	10	32	0
31	10	33	0
31	10	34	0
31	10	35	0
31	10	36	0
31	10	37	0
31	10	38	0
31	10	39	0
31	10	40	0
31	10	41	0
31	10	42	0
31	10	43	0
31	10	44	0
31	11	0	0
31	11	1	2,499065353604087E-10
31	11	2	-3,065281834257174E-09
31	11	3	2,786084885826705E-08
31	11	4	-1,9000582944297663E-07
31	11	5	9,72328755105942E-07
31	11	6	-3,687938119681115E-06
31	11	7	1,0079452112766216E-05
31	11	8	-1,880724539803263E-05
31	11	9	2,1505409500888573E-05
31	11	10	-1,1465739182435268E-05
31	11	11	1,6613662967638257E-07
31	11	12	-1,1224333181261308E-09
31	11	13	4,64718501994791E-12
31	11	14	-1,3135733906157586E-14
31	11	15	2,675478871307265E-17
31	11	16	-4,038992072713481E-20
31	11	17	4,575284440142482E-23
31	11	18	-3,8887663076904566E-26
31	11	19	2,449314863697148E-29
31	11	20	-1,1111527628801264E-32
31	11	21	3,438189416484171E-36
31	11	22	-6,503704183356831E-40
31	11	23	5,680051045294227E-44
31	11	24	0
31	11	25	0
31	11	26	0
31	11	27	0
31	11	28	0
31	11	29	0
31	11	30	0
31	11	31	0
31	11	32	0
31	11	33	0
31	11	34	0
31	11	35	0
31	11	36	0
31	11	37	0
31	11	38	0
31	11	39	0
31	11	40	0
31	11	41	0
31	11	42	0
31	11	43	0
31	11	44	0
31	12	0	0
31	12	1	-6,825931693008556E-09
31	12	2	6,981215161337894E-08
31	12	3	-5,442313606898638E-07
31	12	4	3,2498627756258474E-06
31	12	5	-1,479410977711812E-05
31	12	6	5,054384579213581E-05
31	12	7	-0,00012570300810219276
31	12	8	0,00021525098119432046
31	12	9	-0,00022755462992576312
31	12	10	0,0001130036757244368
31	12	11	-1,7579371962929018E-06
31	12	12	1,2846372126197706E-08
31	12	13	-5,7956040633897314E-11
31	12	14	1,8002756211559399E-13
31	12	15	-4,070776259637319E-16
31	12	16	6,9082985646494475E-19
31	12	17	-8,937320212564492E-22
31	12	18	8,856710667812625E-25
31	12	19	-6,690124349803121E-28
31	12	20	3,791776355210127E-31
31	12	21	-1,5636066500702204E-34
31	12	22	4,434654361837363E-38
31	12	23	-7,743027064814617E-42
31	12	24	6,27939138915491E-46
31	12	25	0
31	12	26	0
31	12	27	0
31	12	28	0
31	12	29	0
31	12	30	0
31	12	31	0
31	12	32	0
31	12	33	0
31	12	34	0
31	12	35	0
31	12	36	0
31	12	37	0
31	12	38	0
31	12	39	0
31	12	40	0
31	12	41	0
31	12	42	0
31	12	43	0
31	12	44	0
31	13	0	0
31	13	1	1,1666749619936651E-07
31	13	2	-1,0236301905280406E-06
31	13	3	6,988815582976276E-06
31	13	4	-3,713387784789062E-05
31	13	5	0,00015230575227915012
31	13	6	-0,0004736220845248197
31	13	7	0,0010812187709547854
31	13	8	-0,001711757021671651
31	13	9	0,001683799277040494
31	13	10	-0,0007833031331582025
31	13	11	1,3007924212160608E-05
31	13	12	-1,0215919838327837E-07
31	13	13	4,985016665046295E-10
31	13	14	-1,6869517525786604E-12
31	13	15	4,190874949049774E-15
31	13	16	-7,893622984959682E-18
31	13	17	1,1476972347283993E-20
31	13	18	-1,2986272774749504E-23
31	13	19	1,1434802579065219E-26
31	13	20	-7,771200795647782E-30
31	13	21	4,003001375478473E-33
31	13	22	-1,5128365778621106E-36
31	13	23	3,960058271253855E-40
31	13	24	-6,420034400536588E-44
31	13	25	4,859380511307571E-48
31	13	26	0
31	13	27	0
31	13	28	0
31	13	29	0
31	13	30	0
31	13	31	0
31	13	32	0
31	13	33	0
31	13	34	0
31	13	35	0
31	13	36	0
31	13	37	0
31	13	38	0
31	13	39	0
31	13	40	0
31	13	41	0
31	13	42	0
31	13	43	0
31	13	44	0
31	14	0	0
31	14	1	-1,1425944483626246E-06
31	14	2	8,785019514919162E-06
31	14	3	-5,340199569906218E-05
31	14	4	0,00025582371238314853
31	14	5	-0,0009557388227485244
31	14	6	0,002730169467798898
31	14	7	-0,0057666746143053785
31	14	8	0,008499901780321535
31	14	9	-0,007828488000736909
31	14	10	0,0034310027690879832
31	14	11	-6,047774220949819E-05
31	14	12	5,072817819472127E-07
31	14	13	-2,6587560100187975E-09
31	14	14	9,724344195564516E-12
31	14	15	-2,6298296880802912E-14
31	14	16	5,438096027668296E-17
31	14	17	-8,769629426492867E-20
31	14	18	1,114510504167937E-22
31	14	19	-1,1198986114948388E-25
31	14	20	8,86762782127871E-29
31	14	21	-5,474849767113142E-32
31	14	22	2,583672168391066E-35
31	14	23	-9,009432195573923E-39
31	14	24	2,189267694150572E-42
31	14	25	-3,3121458343635514E-46
31	14	26	2,3503052973472356E-50
31	14	27	0
31	14	28	0
31	14	29	0
31	14	30	0
31	14	31	0
31	14	32	0
31	14	33	0
31	14	34	0
31	14	35	0
31	14	36	0
31	14	37	0
31	14	38	0
31	14	39	0
31	14	40	0
31	14	41	0
31	14	42	0
31	14	43	0
31	14	44	0
31	15	0	0
31	15	1	4,946722894127789E-06
31	15	2	-3,394297232047668E-05
31	15	3	0,00018651212338834843
31	15	4	-0,0008161520148142807
31	15	5	0,0028094927498703336
31	15	6	-0,0074497220479250465
31	15	7	0,014699498521850995
31	15	8	-0,020354318096560572
31	15	9	0,017702574562448732
31	15	10	-0,00736895923801992
31	15	11	0,00013675843160664182
31	15	12	-1,214764008008697E-06
31	15	13	6,7772819958112755E-09
31	15	14	-2,6534492532331365E-11
31	15	15	7,730655348714873E-14
31	15	16	-1,734910727543399E-16
31	15	17	3,0628859170021253E-19
31	15	18	-4,30617134585009E-22
31	15	19	4,848563585160689E-25
31	15	20	-4,372048941292202E-28
31	15	21	3,139253115008323E-31
31	15	22	-1,7728956841442984E-34
31	15	23	7,709854156652392E-38
31	15	24	-2,493236970372776E-41
31	15	25	5,649737886584539E-45
31	15	26	-8,009821295098124E-49
31	15	27	5,34944487907898E-53
31	15	28	0
31	15	29	0
31	15	30	0
31	15	31	0
31	15	32	0
31	15	33	0
31	15	34	0
31	15	35	0
31	15	36	0
31	15	37	0
31	15	38	0
31	15	39	0
31	15	40	0
31	15	41	0
31	15	42	0
31	15	43	0
31	15	44	0
31	16	0	0
31	16	1	-5,747365256820407E-07
31	16	2	4,418953375179664E-06
31	16	3	-2,6861742166303226E-05
31	16	4	0,0001286819062116686
31	16	5	-0,00048074626236202424
31	16	6	0,001373302764331243
31	16	7	-0,0029006954631314915
31	16	8	0,004275536280489765
31	16	9	-0,003937808381035586
31	16	10	0,0017258289797722347
31	16	11	-3,0420913989553817E-05
31	16	12	2,551678500765876E-07
31	16	13	-1,3373810751699725E-09
31	16	14	4,891443158597696E-12
31	16	15	-1,3228308436372342E-14
31	16	16	2,735417121749793E-17
31	16	17	-4,411212005558319E-20
31	16	18	5,606100186462035E-23
31	16	19	-5,633202909475465E-26
31	16	20	4,460506186028342E-29
31	16	21	-2,753904623194093E-32
31	16	22	1,2996131459332928E-35
31	16	23	-4,5318352157866615E-39
31	16	24	1,1012237195158343E-42
31	16	25	-1,666042743444351E-46
31	16	26	1,1822272572960557E-50
31	16	27	0
31	16	28	0
31	16	29	0
31	16	30	0
31	16	31	0
31	16	32	0
31	16	33	0
31	16	34	0
31	16	35	0
31	16	36	0
31	16	37	0
31	16	38	0
31	16	39	0
31	16	40	0
31	16	41	0
31	16	42	0
31	16	43	0
31	16	44	0
31	17	0	0
31	17	1	2,951910970471923E-08
31	17	2	-2,5899803180505694E-07
31	17	3	1,7683041174329089E-06
31	17	4	-9,395581885809585E-06
31	17	5	3,8536270655069034E-05
31	17	6	-0,00011983545312204853
31	17	7	0,00027356904497269314
31	17	8	-0,0004331072917190392
31	17	9	0,0004260334471800825
31	17	10	-0,00019819068612079145
31	17	11	3,291253814115258E-06
31	17	12	-2,584823264972532E-08
31	17	13	1,261304635902131E-10
31	17	14	-4,2683108383368433E-13
31	17	15	1,0603715808587966E-15
31	17	16	-1,9972377093148194E-18
31	17	17	2,9038936879091504E-21
31	17	18	-3,2857755860138254E-24
31	17	19	2,8932239293660732E-27
31	17	20	-1,9662625521003845E-30
31	17	21	1,0128359706028616E-33
31	17	22	-3,827766118414921E-37
31	17	23	1,001970543247658E-40
31	17	24	-1,62439159107059E-44
31	17	25	1,2295162841682871E-48
31	17	26	0
31	17	27	0
31	17	28	0
31	17	29	0
31	17	30	0
31	17	31	0
31	17	32	0
31	17	33	0
31	17	34	0
31	17	35	0
31	17	36	0
31	17	37	0
31	17	38	0
31	17	39	0
31	17	40	0
31	17	41	0
31	17	42	0
31	17	43	0
31	17	44	0
31	18	0	0
31	18	1	-8,687443721538595E-10
31	18	2	8,885074821975508E-09
31	18	3	-6,926496674925982E-08
31	18	4	4,1361386600001223E-07
31	18	5	-1,8828637888453666E-06
31	18	6	6,43277482895191E-06
31	18	7	-1,5998370004704662E-05
31	18	8	2,7395246088485548E-05
31	18	9	-2,8961145964592812E-05
31	18	10	1,4382111004546947E-05
31	18	11	-2,2373473901645128E-07
31	18	12	1,6349729222545972E-09
31	18	13	-7,376133603063818E-12
31	18	14	2,2912320025219677E-14
31	18	15	-5,1809249270391525E-17
31	18	16	8,792273009917255E-20
31	18	17	-1,1374632776877694E-22
31	18	18	1,1272040059143942E-25
31	18	19	-8,514600115107941E-29
31	18	20	4,825838460160434E-32
31	18	21	-1,9900206134529078E-35
31	18	22	5,644036876665161E-39
31	18	23	-9,854641810849844E-43
31	18	24	7,991855434866414E-47
31	18	25	0
31	18	26	0
31	18	27	0
31	18	28	0
31	18	29	0
31	18	30	0
31	18	31	0
31	18	32	0
31	18	33	0
31	18	34	0
31	18	35	0
31	18	36	0
31	18	37	0
31	18	38	0
31	18	39	0
31	18	40	0
31	18	41	0
31	18	42	0
31	18	43	0
31	18	44	0
31	19	0	0
31	19	1	1,5998687981274206E-11
31	19	2	-1,9623531481569093E-10
31	19	3	1,7836149308141298E-09
31	19	4	-1,2163923506431722E-08
31	19	5	6,22472091245085E-08
31	19	6	-2,3609695195019146E-07
31	19	7	6,45273278434994E-07
31	19	8	-1,2040151350041388E-06
31	19	9	1,3767480551000954E-06
31	19	10	-7,340215548581152E-07
31	19	11	1,0635848704875568E-08
31	19	12	-7,185670599045547E-11
31	19	13	2,975066779193035E-13
31	19	14	-8,409324224617813E-16
31	19	15	1,7128064138381005E-18
31	19	16	-2,5857096468882537E-21
31	19	17	2,9290369728768135E-24
31	19	18	-2,489537086299334E-27
31	19	19	1,5680191882807325E-30
31	19	20	-7,113453966784978E-34
31	19	21	2,2010836817660844E-37
31	19	22	-4,163585950322362E-41
31	19	23	3,636294035300737E-45
31	19	24	0
31	19	25	0
31	19	26	0
31	19	27	0
31	19	28	0
31	19	29	0
31	19	30	0
31	19	31	0
31	19	32	0
31	19	33	0
31	19	34	0
31	19	35	0
31	19	36	0
31	19	37	0
31	19	38	0
31	19	39	0
31	19	40	0
31	19	41	0
31	19	42	0
31	19	43	0
31	19	44	0
31	20	0	0
31	20	1	-1,8869359481686168E-13
31	20	2	2,8917471443956167E-12
31	20	3	-3,1524859661828635E-11
31	20	4	2,506925236438452E-10
31	20	5	-1,465297827266196E-09
31	20	6	6,2483627891680655E-09
31	20	7	-1,8960602615003808E-08
31	20	8	3,888081833157125E-08
31	20	9	-4,843784289434607E-08
31	20	10	2,790151722676675E-08
31	20	11	-3,741988715410543E-10
31	20	12	2,3204422023402735E-12
31	20	13	-8,741886707317163E-15
31	20	14	2,225547942619635E-17
31	20	15	-4,0319422380920905E-20
31	20	16	5,329021318211219E-23
31	20	17	-5,176985117079129E-26
31	20	18	3,668611720230578E-29
31	20	19	-1,849354720483113E-32
31	20	20	6,294933221645823E-36
31	20	21	-1,2990387494949312E-39
31	20	22	1,2290673205351957E-43
31	20	23	0
31	20	24	0
31	20	25	0
31	20	26	0
31	20	27	0
31	20	28	0
31	20	29	0
31	20	30	0
31	20	31	0
31	20	32	0
31	20	33	0
31	20	34	0
31	20	35	0
31	20	36	0
31	20	37	0
31	20	38	0
31	20	39	0
31	20	40	0
31	20	41	0
31	20	42	0
31	20	43	0
31	20	44	0
31	21	0	0
31	21	1	1,3916023070787999E-15
31	21	2	-2,8424403372978525E-14
31	21	3	3,8718494962082943E-13
31	21	4	-3,693154077078478E-12
31	21	5	2,517213587767052E-11
31	21	6	-1,2260816434047372E-10
31	21	7	4,183004809975245E-10
31	21	8	-9,523460336917065E-10
31	21	9	1,3036257261379462E-09
31	21	10	-8,172107438852145E-10
31	21	11	1,007095375194025E-11
31	21	12	-5,683686770592472E-14
31	21	13	1,9285966215034776E-16
31	21	14	-4,367069536508818E-19
31	21	15	6,92641427425902E-22
31	21	16	-7,850611786153712E-25
31	21	17	6,358317668170693E-28
31	21	18	-3,6060586953777806E-31
31	21	19	1,3638781449943158E-34
31	21	20	-3,096042193266139E-38
31	21	21	3,195574868560739E-42
31	21	22	0
31	21	23	0
31	21	24	0
31	21	25	0
31	21	26	0
31	21	27	0
31	21	28	0
31	21	29	0
31	21	30	0
31	21	31	0
31	21	32	0
31	21	33	0
31	21	34	0
31	21	35	0
31	21	36	0
31	21	37	0
31	21	38	0
31	21	39	0
31	21	40	0
31	21	41	0
31	21	42	0
31	21	43	0
31	21	44	0
31	22	0	0
31	22	1	-5,8666887460656905E-18
31	22	2	1,7968707129940404E-16
31	22	3	-3,262347451682612E-15
31	22	4	3,8882549996651837E-14
31	22	5	-3,178916013354174E-13
31	22	6	1,8056136668751763E-12
31	22	7	-7,036446993713613E-12
31	22	8	1,8010338757477087E-11
31	22	9	-2,736597189821412E-11
31	22	10	1,882942161012773E-11
31	22	11	-2,1141147481056044E-13
31	22	12	1,0748732131843901E-15
31	22	13	-3,2441913208186543E-18
31	22	14	6,4312523409271845E-21
31	22	15	-8,747167645435648E-24
31	22	16	8,265341735238395E-27
31	22	17	-5,357398695909762E-30
31	22	18	2,2795979827747756E-33
31	22	19	-5,749792348057397E-37
31	22	20	6,528102609048383E-41
31	22	21	0
31	22	22	0
31	22	23	0
31	22	24	0
31	22	25	0
31	22	26	0
31	22	27	0
31	22	28	0
31	22	29	0
31	22	30	0
31	22	31	0
31	22	32	0
31	22	33	0
31	22	34	0
31	22	35	0
31	22	36	0
31	22	37	0
31	22	38	0
31	22	39	0
31	22	40	0
31	22	41	0
31	22	42	0
31	22	43	0
31	22	44	0
31	23	0	0
31	23	1	1,0823835966720403E-20
31	23	2	-6,628367498772993E-19
31	23	3	1,8045737203819035E-17
31	23	4	-2,8667602396061934E-16
31	23	5	2,9286426614512837E-15
31	23	6	-1,9953365294786995E-14
31	23	7	9,067469058830546E-14
31	23	8	-2,650873518211812E-13
31	23	9	4,5274096431005026E-13
31	23	10	-3,454437276759689E-13
31	23	11	3,497578501065013E-15
31	23	12	-1,582065154150871E-17
31	23	13	4,1806048491135735E-20
31	23	14	-7,107009080384045E-23
31	23	15	8,058510582121219E-26
31	23	16	-6,09392981051383E-29
31	23	17	2,963455315362162E-32
31	23	18	-8,409070875286121E-36
31	23	19	1,060816619252439E-39
31	23	20	0
31	23	21	0
31	23	22	0
31	23	23	0
31	23	24	0
31	23	25	0
31	23	26	0
31	23	27	0
31	23	28	0
31	23	29	0
31	23	30	0
31	23	31	0
31	23	32	0
31	23	33	0
31	23	34	0
31	23	35	0
31	23	36	0
31	23	37	0
31	23	38	0
31	23	39	0
31	23	40	0
31	23	41	0
31	23	42	0
31	23	43	0
31	23	44	0
31	24	0	0
31	24	1	0
31	24	2	1,0870317048868724E-21
31	24	3	-5,917183885196921E-20
31	24	4	1,409579506495349E-18
31	24	5	-1,9193710386367402E-17
31	24	6	1,6340253524889391E-16
31	24	7	-8,90687265892804E-16
31	24	8	3,0362946995876776E-15
31	24	9	-5,921817175664005E-15
31	24	10	5,0741600872106E-15
31	24	11	-4,574805920733022E-17
31	24	12	1,8120879811689414E-19
31	24	13	-4,106561024554971E-22
31	24	14	5,820087411896704E-25
31	24	15	-5,281378991524485E-28
31	24	16	2,996371463593819E-31
31	24	17	-9,717148065777625E-35
31	24	18	1,3790615338948745E-38
31	24	19	0
31	24	20	0
31	24	21	0
31	24	22	0
31	24	23	0
31	24	24	0
31	24	25	0
31	24	26	0
31	24	27	0
31	24	28	0
31	24	29	0
31	24	30	0
31	24	31	0
31	24	32	0
31	24	33	0
31	24	34	0
31	24	35	0
31	24	36	0
31	24	37	0
31	24	38	0
31	24	39	0
31	24	40	0
31	24	41	0
31	24	42	0
31	24	43	0
31	24	44	0
31	25	0	0
31	25	1	0
31	25	2	0
31	25	3	8,733598188755952E-23
31	25	4	-4,159815942002464E-21
31	25	5	8,493796809626363E-20
31	25	6	-9,638161097145709E-19
31	25	7	6,56451607516433E-18
31	25	8	-2,684070249162308E-17
31	25	9	6,103020329660797E-17
31	25	10	-5,967003734909499E-17
31	25	11	4,71479154291108E-19
31	25	12	-1,601877261710016E-21
31	25	13	3,026605060117567E-24
31	25	14	-3,432929604787755E-27
31	25	15	2,3371697876873276E-30
31	25	16	-8,842604283747758E-34
31	25	17	1,434223921272045E-37
31	25	18	0
31	25	19	0
31	25	20	0
31	25	21	0
31	25	22	0
31	25	23	0
31	25	24	0
31	25	25	0
31	25	26	0
31	25	27	0
31	25	28	0
31	25	29	0
31	25	30	0
31	25	31	0
31	25	32	0
31	25	33	0
31	25	34	0
31	25	35	0
31	25	36	0
31	25	37	0
31	25	38	0
31	25	39	0
31	25	40	0
31	25	41	0
31	25	42	0
31	25	43	0
31	25	44	0
31	26	0	0
31	26	1	0
31	26	2	0
31	26	3	0
31	26	4	5,581611068787202E-24
31	26	5	-2,2787342991827633E-22
31	26	6	3,87741402166241E-21
31	26	7	-3,5199433570334695E-20
31	26	8	1,7982396579803128E-19
31	26	9	-4,903483023298001E-19
31	26	10	5,585371610519E-19
31	26	11	-3,788108025250245E-21
31	26	12	1,073205598893276E-23
31	26	13	-1,622888611093549E-26
31	26	14	1,3810611018865394E-29
31	26	15	-6,270209986870512E-33
31	26	16	1,1864942736700146E-36
31	26	17	0
31	26	18	0
31	26	19	0
31	26	20	0
31	26	21	0
31	26	22	0
31	26	23	0
31	26	24	0
31	26	25	0
31	26	26	0
31	26	27	0
31	26	28	0
31	26	29	0
31	26	30	0
31	26	31	0
31	26	32	0
31	26	33	0
31	26	34	0
31	26	35	0
31	26	36	0
31	26	37	0
31	26	38	0
31	26	39	0
31	26	40	0
31	26	41	0
31	26	42	0
31	26	43	0
31	26	44	0
31	27	0	0
31	27	1	0
31	27	2	0
31	27	3	0
31	27	4	0
31	27	5	2,8027901636602487E-25
31	27	6	-9,535499698077362E-24
31	27	7	1,2980360814566477E-22
31	27	8	-8,838237427525445E-22
31	27	9	3,0108391452236233E-21
31	27	10	-4,110384083615001E-21
31	27	11	2,3259760204264197E-23
31	27	12	-5,274739576270793E-26
31	27	13	5,984664409940565E-29
31	27	14	-3,396363567700554E-32
31	27	15	7,712212381051899E-36
31	27	16	0
31	27	17	0
31	27	18	0
31	27	19	0
31	27	20	0
31	27	21	0
31	27	22	0
31	27	23	0
31	27	24	0
31	27	25	0
31	27	26	0
31	27	27	0
31	27	28	0
31	27	29	0
31	27	30	0
31	27	31	0
31	27	32	0
31	27	33	0
31	27	34	0
31	27	35	0
31	27	36	0
31	27	37	0
31	27	38	0
31	27	39	0
31	27	40	0
31	27	41	0
31	27	42	0
31	27	43	0
31	27	44	0
31	28	0	0
31	28	1	0
31	28	2	0
31	28	3	0
31	28	4	0
31	28	5	0
31	28	6	1,0826254841669616E-26
31	28	7	-2,9465994597107666E-25
31	28	8	3,008400719844389E-24
31	28	9	-1,365776110916561E-23
31	28	10	2,3282337005733434E-23
31	28	11	-1,055108669057519E-25
31	28	12	1,795440603216252E-28
31	28	13	-1,358545357005169E-31
31	28	14	3,85610599162436E-35
31	28	15	0
31	28	16	0
31	28	17	0
31	28	18	0
31	28	19	0
31	28	20	0
31	28	21	0
31	28	22	0
31	28	23	0
31	28	24	0
31	28	25	0
31	28	26	0
31	28	27	0
31	28	28	0
31	28	29	0
31	28	30	0
31	28	31	0
31	28	32	0
31	28	33	0
31	28	34	0
31	28	35	0
31	28	36	0
31	28	37	0
31	28	38	0
31	28	39	0
31	28	40	0
31	28	41	0
31	28	42	0
31	28	43	0
31	28	44	0
31	29	0	0
31	29	1	0
31	29	2	0
31	29	3	0
31	29	4	0
31	29	5	0
31	29	6	0
31	29	7	3,10649894607313E-28
31	29	8	-6,341256683377329E-27
31	29	9	4,3163932960249174E-26
