30	4	34	0
30	4	35	0
30	4	36	0
30	4	37	0
30	4	38	0
30	4	39	0
30	4	40	0
30	4	41	0
30	4	42	0
30	4	43	0
30	4	44	0
30	5	0	0
30	5	1	-2,1501247183546974E-10
30	5	2	7,780539829102606E-10
30	5	3	-2,2267545236140822E-09
30	5	4	5,0248598039851696E-09
30	5	5	-8,8483425906192E-09
30	5	6	1,1923845544980833E-08
30	5	7	-1,1896207301280159E-08
30	5	8	8,30123513720225E-09
30	5	9	-3,638593317042456E-09
30	5	10	7,738206196843477E-10
30	5	11	-1,4969461382226768E-11
30	5	12	1,4050378672616037E-13
30	5	13	-8,283740654814331E-16
30	5	14	3,4159143177044818E-18
30	5	15	-1,0428580860171534E-20
30	5	16	2,436463386603793E-23
30	5	17	-4,4420244044833664E-26
30	5	18	6,385442429664543E-29
30	5	19	-7,260787555784335E-32
30	5	20	6,508549297927602E-35
30	5	21	-4,550757359540339E-38
30	5	22	2,432991417590815E-41
30	5	23	-9,614931399260503E-45
30	5	24	2,6487818716257452E-48
30	5	25	-4,5447388892345994E-52
30	5	26	3,6587389066686834E-56
30	5	27	0
30	5	28	0
30	5	29	0
30	5	30	0
30	5	31	0
30	5	32	0
30	5	33	0
30	5	34	0
30	5	35	0
30	5	36	0
30	5	37	0
30	5	38	0
30	5	39	0
30	5	40	0
30	5	41	0
30	5	42	0
30	5	43	0
30	5	44	0
30	6	0	0
30	6	1	4,316597082504769E-09
30	6	2	-1,3902785457151955E-08
30	6	3	3,58573441798301E-08
30	6	4	-7,366161104810056E-08
30	6	5	1,1908003184876522E-07
30	6	6	-1,4836913680145613E-07
30	6	7	1,3771041188715175E-07
30	6	8	-8,989746307487233E-08
30	6	9	3,7066175559508006E-08
30	6	10	-7,47330160305953E-09
30	6	11	1,524931849421133E-10
30	6	12	-1,52157284673082E-12
30	6	13	9,589252344468374E-15
30	6	14	-4,2504430034225455E-17
30	6	15	1,4034670654402712E-19
30	6	16	-3,571717924838572E-22
30	6	17	7,152975159066224E-25
30	6	18	-1,1409932945567715E-27
30	6	19	1,4577513101626677E-30
30	6	20	-1,491601646777386E-33
30	6	21	1,215332393762415E-36
30	6	22	-7,788359826882226E-40
30	6	23	3,8431708976618116E-43
30	6	24	-1,4101670135480608E-46
30	6	25	3,625598593330368E-50
30	6	26	-5,831759116474236E-54
30	6	27	4,418685790584553E-58
30	6	28	0
30	6	29	0
30	6	30	0
30	6	31	0
30	6	32	0
30	6	33	0
30	6	34	0
30	6	35	0
30	6	36	0
30	6	37	0
30	6	38	0
30	6	39	0
30	6	40	0
30	6	41	0
30	6	42	0
30	6	43	0
30	6	44	0
30	7	0	0
30	7	1	-6,944895157122659E-08
30	7	2	2,0160314416935032E-07
30	7	3	-4,7338566035880566E-07
30	7	4	8,928141144038633E-07
30	7	5	-1,334494997431068E-06
30	7	6	1,5467738135356212E-06
30	7	7	-1,3427263854567763E-06
30	7	8	8,238452854754305E-07
30	7	9	-3,208739612104152E-07
30	7	10	6,157236201412898E-08
30	7	11	-1,3201009160335887E-09
30	7	12	1,3944115589141681E-11
30	7	13	-9,349868294833148E-14
30	7	14	4,4311600615547732E-16
30	7	15	-1,572824384417331E-18
30	7	16	4,329093717326984E-21
30	7	17	-9,443298009617519E-24
30	7	18	1,6545450008673566E-26
30	7	19	-2,345484014244355E-29
30	7	20	2,6963495320464305E-32
30	7	21	-2,5075800785743744E-35
30	7	22	1,8724814202751718E-38
30	7	23	-1,1074557389405021E-41
30	7	24	5,073631233073701E-45
30	7	25	-1,737341560545011E-48
30	7	26	4,187267163675041E-52
30	7	27	-6,338752400614822E-56
30	7	28	4,536007329814534E-60
30	7	29	0
30	7	30	0
30	7	31	0
30	7	32	0
30	7	33	0
30	7	34	0
30	7	35	0
30	7	36	0
30	7	37	0
30	7	38	0
30	7	39	0
30	7	40	0
30	7	41	0
30	7	42	0
30	7	43	0
30	7	44	0
30	8	0	0
30	8	1	8,958263124184194E-07
30	8	2	-2,3679647566399407E-06
30	8	3	5,105336266133348E-06
30	8	4	-8,903698866312007E-06
30	8	5	1,2381076092101243E-05
30	8	6	-1,3421398089671527E-05
30	8	7	1,0948164019625861E-05
30	8	8	-6,340145279981406E-06
30	8	9	2,3415100483136266E-06
30	8	10	-4,2914826982248405E-07
30	8	11	9,63315797897888E-09
30	8	12	-1,0731106943822931E-10
30	8	13	7,623585323298027E-13
30	8	14	-3,844929534282577E-15
30	8	15	1,4592230334673203E-17
30	8	16	-4,3172421001497743E-20
30	8	17	1,0184341402454132E-22
30	8	18	-1,9433746501032748E-25
30	8	19	3,0256480270492426E-28
30	8	20	-3,858916991441503E-31
30	8	21	4,031529538751975E-34
30	8	22	-3,435761727671864E-37
30	8	23	2,367559622285288E-40
30	8	24	-1,2999284136253485E-43
30	8	25	5,557277470113222E-47
30	8	26	-1,7837476413603185E-50
30	8	27	4,045806203734433E-54
30	8	28	-5,784048060893305E-58
30	8	29	3,9212159158937305E-62
30	8	30	0
30	8	31	0
30	8	32	0
30	8	33	0
30	8	34	0
30	8	35	0
30	8	36	0
30	8	37	0
30	8	38	0
30	8	39	0
30	8	40	0
30	8	41	0
30	8	42	0
30	8	43	0
30	8	44	0
30	9	0	0
30	9	1	-9,217995805726803E-06
30	9	2	2,2378401785810865E-05
30	9	3	-4,462278676218808E-05
30	9	4	7,241151595160548E-05
30	9	5	-9,418530791617226E-05
30	9	6	9,594627993003889E-05
30	9	7	-7,385922898444055E-05
30	9	8	4,0525679707320575E-05
30	9	9	-1,4241655831163849E-05
30	9	10	2,5013055224173336E-06
30	9	11	-5,859130120011824E-08
30	9	12	6,85923403495964E-10
30	9	13	-5,143073606373788E-12
30	9	14	2,748645729325645E-14
30	9	15	-1,1100599794647211E-16
30	9	16	3,5111030808191707E-19
30	9	17	-8,901542837489537E-22
30	9	18	1,8365822735765038E-24
30	9	19	-3,1135925264561122E-27
30	9	20	4,36053035784207E-30
30	9	21	-5,0532735251680926E-33
30	9	22	4,837063091753829E-36
30	9	23	-3,8035132993602286E-39
30	9	24	2,4328346622402827E-42
30	9	25	-1,2463125960760223E-45
30	9	26	4,993744170828506E-49
30	9	27	-1,5082785291520185E-52
30	9	28	3,230508480326385E-56
30	9	29	-4,3750896344223706E-60
30	9	30	2,8177303129192287E-64
30	9	31	0
30	9	32	0
30	9	33	0
30	9	34	0
30	9	35	0
30	9	36	0
30	9	37	0
30	9	38	0
30	9	39	0
30	9	40	0
30	9	41	0
30	9	42	0
30	9	43	0
30	9	44	0
30	10	0	0
30	10	1	7,482440755363831E-05
30	10	2	-0,0001680642452689643
30	10	3	0,00031191530575837485
30	10	4	-0,0004735876831263758
30	10	5	0,0005790196172708287
30	10	6	-0,0005567344833193369
30	10	7	0,0004060484200868218
30	10	8	-0,00021185589881287894
30	10	9	7,108114124312019E-05
30	10	10	-1,2001146065796386E-05
30	10	11	2,924334505479658E-07
30	10	12	-3,58579844222024E-09
30	10	13	2,827455608422673E-11
30	10	14	-1,5949194289344402E-13
30	10	15	6,824275661225107E-16
30	10	16	-2,2963407842122504E-18
30	10	17	6,222218864989483E-21
30	10	18	-1,3792934697017323E-23
30	10	19	2,527562974523361E-26
30	10	20	-3,8534123442827166E-29
30	10	21	4,9022071983477605E-32
30	10	22	-5,203777319113227E-35
30	10	23	4,5948807731033934E-38
30	10	24	-3,3529875749748906E-41
30	10	25	2,000639213387845E-44
30	10	26	-9,604218126044369E-48
30	10	27	3,620567040547136E-51
30	10	28	-1,0325004509965927E-54
30	10	29	2,094686980453806E-58
30	10	30	-2,6947521852704645E-62
30	10	31	1,652882580747273E-66
30	10	32	0
30	10	33	0
30	10	34	0
30	10	35	0
30	10	36	0
30	10	37	0
30	10	38	0
30	10	39	0
30	10	40	0
30	10	41	0
30	10	42	0
30	10	43	0
30	10	44	0
30	11	0	0
30	11	1	-0,00047001321608277854
30	11	2	0,000983165351931984
30	11	3	-0,0017081283119185242
30	11	4	0,0024390511536834408
30	11	5	-0,002815997376851142
30	11	6	0,002566347376219567
30	11	7	-0,0017801881038255498
30	11	8	0,0008863569965673957
30	11	9	-0,00028486999897157385
30	11	10	4,6380075152727926E-05
30	11	11	-1,1719777609073745E-06
30	11	12	1,5002166828262827E-08
30	11	13	-1,2396065565610687E-10
30	11	14	7,35200964618486E-13
30	11	15	-3,3189104112737568E-15
30	11	16	1,1826516690656652E-17
30	11	17	-3,407446832762077E-20
30	11	18	8,068781458210557E-23
30	11	19	-1,5878326822895226E-25
30	11	20	2,6153835806272695E-28
30	11	21	-3,6203518622243295E-31
30	11	22	4,217014502588583E-34
30	11	23	-4,127676180058102E-37
30	11	24	3,3810811921826226E-40
30	11	25	-2,300784992109203E-43
30	11	26	1,286054593012912E-46
30	11	27	-5,806977553304637E-50
30	11	28	2,0664279111669932E-53
30	11	29	-5,580663257156427E-57
30	11	30	1,0752914198301054E-60
30	11	31	-1,3172862705733437E-64
30	11	32	7,712584750022102E-69
30	11	33	0
30	11	34	0
30	11	35	0
30	11	36	0
30	11	37	0
30	11	38	0
30	11	39	0
30	11	40	0
30	11	41	0
30	11	42	0
30	11	43	0
30	11	44	0
30	12	0	0
30	12	1	0,0022151450757398744
30	12	2	-0,004341855996689151
30	12	3	0,007100741461932788
30	12	4	-0,009583531459682364
30	12	5	0,01049693324814589
30	12	6	-0,009106131840043094
30	12	7	0,006031730173279454
30	12	8	-0,002876715052068727
30	12	9	0,0008887893329361809
30	12	10	-0,00014000173610329055
30	12	11	3,6565497809295316E-06
30	12	12	-4,869026734785671E-08
30	12	13	4,200102367910863E-10
30	12	14	-2,6087025376139133E-12
30	12	15	1,2371595701794809E-14
30	12	16	-4,6468805950302004E-17
30	12	17	1,416486035520994E-19
30	12	18	-3,56333660597605E-22
30	12	19	7,484020375919166E-25
30	12	20	-1,3226536423917714E-27
30	12	21	1,9764935021144595E-30
30	12	22	-2,5031399993292445E-33
30	12	23	2,6865821107550348E-36
30	12	24	-2,4378355583637335E-39
30	12	25	1,8610139003984688E-42
30	12	26	-1,1856954013751674E-45
30	12	27	6,230679401440496E-49
30	12	28	-2,6545361130608405E-52
30	12	29	8,94218819853298E-56
30	12	30	-2,2928770305038036E-59
30	12	31	4,205935433131928E-63
30	12	32	-4,917315782827956E-67
30	12	33	2,753865514962296E-71
30	12	34	0
30	12	35	0
30	12	36	0
30	12	37	0
30	12	38	0
30	12	39	0
30	12	40	0
30	12	41	0
30	12	42	0
30	12	43	0
30	12	44	0
30	13	0	0
30	13	1	-0,007447154923917341
30	13	2	0,01376587655302532
30	13	3	-0,0213178343239924
30	13	4	0,027346079809166573
30	13	5	-0,028564527296808105
30	13	6	0,02370495937551497
30	13	7	-0,015064539423134448
30	13	8	0,006913251522354478
30	13	9	-0,002062113348296161
30	13	10	0,0003154994923133482
30	13	11	-8,483697803904239E-06
30	13	12	1,1701126415852443E-07
30	13	13	-1,0489959909495125E-09
30	13	14	6,790939200441885E-12
30	13	15	-3,366590743933827E-14
30	13	16	1,3259618142850226E-16
30	13	17	-4,2525720438417154E-19
30	13	18	1,1297578287583058E-21
30	13	19	-2,516301100199941E-24
30	13	20	4,738235560916975E-27
30	13	21	-7,58472809418883E-30
30	13	22	1,0353627461230985E-32
30	13	23	-1,2064517747997272E-35
30	13	24	1,198771382265732E-38
30	13	25	-1,0124800740175017E-41
30	13	26	7,22820473872397E-45
30	13	27	-4,32489498515921E-48
30	13	28	2,1423571650435655E-51
30	13	29	-8,633208450504147E-55
30	13	30	2,7592616264639648E-58
30	13	31	-6,73160740970345E-62
30	13	32	1,1779155828162718E-65
30	13	33	-1,3168373638102584E-69
30	13	34	7,067460073654576E-74
30	13	35	0
30	13	36	0
30	13	37	0
30	13	38	0
30	13	39	0
30	13	40	0
30	13	41	0
30	13	42	0
30	13	43	0
30	13	44	0
30	14	0	0
30	14	1	0,016352102251380184
30	14	2	-0,028742016188475016
30	14	3	0,0424820500453202
30	14	4	-0,05219114528310846
30	14	5	0,05237466223926826
30	14	6	-0,04187651139819416
30	14	7	0,02570962825372526
30	14	8	-0,011428558582449263
30	14	9	0,0033121539907020343
30	14	10	-0,000494983650829533
30	14	11	1,3626464112813588E-05
30	14	12	-1,9343576360819306E-07
30	14	13	1,7902503494759133E-09
30	14	14	-1,1996681298913641E-11
30	14	15	6,172832873417932E-14
30	14	16	-2,5306539793692607E-16
30	14	17	8,474499598447205E-19
30	14	18	-2,3588416052344356E-21
30	14	19	5,5256626591342665E-24
30	14	20	-1,099018588601096E-26
30	14	21	1,8672225609433538E-29
30	14	22	-2,720277668542905E-32
30	14	23	3,404534042481509E-35
30	14	24	-3,6604310686564065E-38
30	14	25	3,3747305510256145E-41
30	14	26	-2,657778549549584E-44
30	14	27	1,7771263341144494E-47
30	14	28	-9,99910550680319E-51
30	14	29	4,67481280846691E-54
30	14	30	-1,7839859589113731E-57
30	14	31	5,416382990375495E-61
30	14	32	-1,25889291462861E-64
30	14	33	2,1043224847228072E-68
30	14	34	-2,2530016908137372E-72
30	14	35	1,1608175721597158E-76
30	14	36	0
30	14	37	0
30	14	38	0
30	14	39	0
30	14	40	0
30	14	41	0
30	14	42	0
30	14	43	0
30	14	44	0
30	15	0	0
30	15	1	-0,01965042241154613
30	15	2	0,033382813869450585
30	15	3	-0,04784682212679858
30	15	4	0,05717200188852921
30	15	5	-0,055950297901661686
30	15	6	0,04373053261913373
30	15	7	-0,02630216677643262
30	15	8	0,011478049150896601
30	15	9	-0,0032728050837936336
30	15	10	0,0004828440040730598
30	15	11	-1,3464579590122031E-05
30	15	12	1,942734235659166E-07
30	15	13	-1,8315108565079854E-09
30	15	14	1,252781679627014E-11
30	15	15	-6,594254232840835E-14
30	15	16	2,7721666827374333E-16
30	15	17	-9,54468709803474E-19
30	15	18	2,7397096694813205E-21
30	15	19	-6,640679238985349E-24
30	15	20	1,3718813711566443E-26
30	15	21	-2,4315560604638941E-29
30	15	22	3,714048107744413E-32
30	15	23	-4,901612861424742E-35
30	15	24	5,594546316063444E-38
30	15	25	-5,518563494714681E-41
30	15	26	4,693448957398564E-44
30	15	27	-3,42707169121587E-47
30	15	28	2,1346455925201102E-50
30	15	29	-1,1238626378212445E-53
30	15	30	4,9375933323917495E-57
30	15	31	-1,7779764434999718E-60
30	15	32	5,11392498884272E-64
30	15	33	-1,1303737791154442E-67
30	15	34	1,8037149512107052E-71
30	15	35	-1,850257324092498E-75
30	15	36	9,166451581449144E-80
30	15	37	0
30	15	38	0
30	15	39	0
30	15	40	0
30	15	41	0
30	15	42	0
30	15	43	0
30	15	44	0
30	16	0	0
30	16	1	0,008225272664012911
30	16	2	-0,014457524569584075
30	16	3	0,02136890043722101
30	16	4	-0,026252673448421276
30	16	5	0,026344984331736397
30	16	6	-0,021064308378986492
30	16	7	0,012932202797316262
30	16	8	-0,0057486804480662915
30	16	9	0,0016660469253378875
30	16	10	-0,0002489817779825728
30	16	11	6,854249138811398E-06
30	16	12	-9,730014368731347E-08
30	16	13	9,005140155627949E-10
30	16	14	-6,034451915104716E-12
30	16	15	3,1049973093801635E-14
30	16	16	-1,2729445228869318E-16
30	16	17	4,2627589295078415E-19
30	16	18	-1,1865211626005774E-21
30	16	19	2,77946415219473E-24
30	16	20	-5,5281745521739596E-27
30	16	21	9,392318157048726E-30
30	16	22	-1,368327154614153E-32
30	16	23	1,712515024847092E-35
30	16	24	-1,841233814751976E-38
30	16	25	1,6975235674922054E-41
30	16	26	-1,3368894662314696E-44
30	16	27	8,939125032229598E-48
30	16	28	-5,029651106954606E-51
30	16	29	2,3514780798055995E-54
30	16	30	-8,973629638096259E-58
30	16	31	2,7244953745809505E-61
30	16	32	-6,332358566764873E-65
30	16	33	1,058495473167513E-68
30	16	34	-1,133282616176214E-72
30	16	35	5,839029684018304E-77
30	16	36	0
30	16	37	0
30	16	38	0
30	16	39	0
30	16	40	0
30	16	41	0
30	16	42	0
30	16	43	0
30	16	44	0
30	17	0	0
30	17	1	-0,0018842729229838237
30	17	2	0,0034830305955766646
30	17	3	-0,005393820647445939
30	17	4	0,006919082288550378
30	17	5	-0,007227372854880228
30	17	6	0,005997809035536879
30	17	7	-0,0038116171910256413
30	17	8	0,0017491851299498797
30	17	9	-0,0005217541982158842
30	17	10	7,98274182093252E-05
30	17	11	-2,1465381373139696E-06
30	17	12	2,9606092392400232E-08
30	17	13	-2,654160900717539E-10
30	17	14	1,7182377683491424E-12
30	17	15	-8,518119800609217E-15
30	17	16	3,354937515189397E-17
30	17	17	-1,0759822290676786E-19
30	17	18	2,8585038286520524E-22
30	17	19	-6,366724041088016E-25
30	17	20	1,1988644067926232E-27
30	17	21	-1,919081571698661E-30
30	17	22	2,6196661784494158E-33
30	17	23	-3,052554210789957E-36
30	17	24	3,033121345705847E-39
30	17	25	-2,561768632481066E-42
30	17	26	1,8288743298758464E-45
30	17	27	-1,0942813193145379E-48
30	17	28	5,420574217527563E-52
30	17	29	-2,184367196325653E-55
30	17	30	6,981460736739282E-59
30	17	31	-1,7032256881785625E-62
30	17	32	2,980352176014494E-66
30	17	33	-3,331850906756575E-70
30	17	34	1,788202848887636E-74
30	17	35	0
30	17	36	0
30	17	37	0
30	17	38	0
30	17	39	0
30	17	40	0
30	17	41	0
30	17	42	0
30	17	43	0
30	17	44	0
30	18	0	0
30	18	1	0,0002819241649275298
30	18	2	-0,0005525932091347686
30	18	3	0,0009037198641958247
30	18	4	-0,0012197075186713134
30	18	5	0,0013359572574699707
30	18	6	-0,0011589482977166468
30	18	7	0,0007676655180708736
30	18	8	-0,0003661229675975269
30	18	9	0,0001131172821269219
30	18	10	-1,7818188511260998E-05
30	18	11	4,6537346686432387E-07
30	18	12	-6,196868599027436E-09
30	18	13	5,345520551460539E-11
30	18	14	-3,3201269411913486E-13
30	18	15	1,5745477915863152E-15
30	18	16	-5,914140548263008E-18
30	18	17	1,8027787302480884E-20
30	18	18	-4,5351011452825766E-23
30	18	19	9,525002302961573E-26
30	18	20	-1,6833571205042122E-28
30	18	21	2,51550693528365E-31
30	18	22	-3,185776235318978E-34
30	18	23	3,419245206009239E-37
30	18	24	-3,1026624917231483E-40
30	18	25	2,3685346640924716E-43
30	18	26	-1,5090487280136983E-46
30	18	27	7,929860244460801E-50
30	18	28	-3,378459881209745E-53
30	18	29	1,1380829942500196E-56
30	18	30	-2,9181720384178045E-60
30	18	31	5,352944363378897E-64
30	18	32	-6,258326648405621E-68
30	18	33	3,504877599807545E-72
30	18	34	0
30	18	35	0
30	18	36	0
30	18	37	0
30	18	38	0
30	18	39	0
30	18	40	0
30	18	41	0
30	18	42	0
30	18	43	0
30	18	44	0
30	19	0	0
30	19	1	-3,008963414945938E-05
30	19	2	6,294096577668938E-05
30	19	3	-0,00010935215059337827
30	19	4	0,0001561448792819181
30	19	5	-0,0001802764857155956
30	19	6	0,00016429421771253284
30	19	7	-0,00011396532465141728
30	19	8	5,6743420908039815E-05
30	19	9	-1,823700644132929E-05
30	19	10	2,9691920257072713E-06
30	19	11	-7,50284903707787E-08
30	19	12	9,604191879406257E-10
30	19	13	-7,935799781771359E-12
30	19	14	4,706660854362822E-14
30	19	15	-2,1247232340052111E-16
30	19	16	7,571182007394033E-19
30	19	17	-2,181403098322403E-21
30	19	18	5,16552883625165E-24
30	19	19	-1,0165098100610002E-26
30	19	20	1,674334516749371E-29
30	19	21	-2,317702126219755E-32
30	19	22	2,6996777801990017E-35
30	19	23	-2,6424845492751466E-38
30	19	24	2,1645241584967573E-41
30	19	25	-1,4729325963663966E-44
30	19	26	8,233154063730653E-48
30	19	27	-3,717551424389861E-51
30	19	28	1,3229002444113316E-54
30	19	29	-3,572667958545088E-58
30	19	30	6,8838756697944055E-62
30	19	31	-8,433095197194811E-66
30	19	32	4,937496341251663E-70
30	19	33	0
30	19	34	0
30	19	35	0
30	19	36	0
30	19	37	0
30	19	38	0
30	19	39	0
30	19	40	0
30	19	41	0
30	19	42	0
30	19	43	0
30	19	44	0
30	20	0	0
30	20	1	2,409499462294467E-06
30	20	2	-5,41201356410612E-06
30	20	3	1,0044312893055101E-05
30	20	4	-1,5250495194689976E-05
30	20	5	1,8645619819600852E-05
30	20	6	-1,792799277745171E-05
30	20	7	1,3075592334805494E-05
30	20	8	-6,822194668332149E-06
30	20	9	2,2889586059441814E-06
30	20	10	-3,864615295714118E-07
30	20	11	9,416957178673683E-09
30	20	12	-1,1547006786832743E-10
30	20	13	9,1049872506804E-13
30	20	14	-5,13596783732058E-15
30	20	15	2,1975567964883378E-17
30	20	16	-7,394688532398852E-20
30	20	17	2,0036821539446523E-22
30	20	18	-4,441608002322224E-25
30	20	19	8,13927143180342E-28
30	20	20	-1,2408778465625953E-30
30	20	21	1,5786113107554637E-33
30	20	22	-1,6757230778359553E-36
30	20	23	1,4796458955138722E-39
30	20	24	-1,0797308021704732E-42
30	20	25	6,442468796625763E-46
30	20	26	-3,0927553143502907E-49
30	20	27	1,1658968807933057E-52
30	20	28	-3,3248633204501943E-56
30	20	29	6,74532190510241E-60
30	20	30	-8,677654997497277E-64
30	20	31	5,322621080148853E-68
30	20	32	0
30	20	33	0
30	20	34	0
30	20	35	0
30	20	36	0
30	20	37	0
30	20	38	0
30	20	39	0
30	20	40	0
30	20	41	0
30	20	42	0
30	20	43	0
30	20	44	0
30	21	0	0
30	21	1	-1,4931270467368789E-07
30	21	2	3,624844019605684E-07
30	21	3	-7,227980053321588E-07
30	21	4	1,1729186608589075E-06
30	21	5	-1,5256096186061313E-06
30	21	6	1,554133768517519E-06
30	21	7	-1,1963686550962297E-06
30	21	8	6,56433239216746E-07
30	21	9	-2,3068573646581407E-07
30	21	10	4,051604064902444E-08
30	21	11	-9,490594091077018E-10
30	21	12	1,1110558166161865E-11
30	21	13	-8,330728790595066E-14
30	21	14	4,452244681869158E-16
30	21	15	-1,798070441526172E-18
30	21	16	5,6872698624958125E-21
30	21	17	-1,4418681293047753E-23
30	21	18	2,9748881687827723E-26
30	21	19	-5,0433839543311413E-29
30	21	20	7,063168559228783E-32
30	21	21	-8,185271000340822E-35
30	21	22	7,835054258305661E-38
30	21	23	-6,160914692942197E-41
30	21	24	3,9406952563085215E-44
30	21	25	-2,0187718513972995E-47
30	21	26	8,088845604937627E-51
30	21	27	-2,4431031575109633E-54
30	21	28	5,23276391999601E-58
30	21	29	-7,086751613616228E-62
30	21	30	4,5641475970473676E-66
30	21	31	0
30	21	32	0
30	21	33	0
30	21	34	0
30	21	35	0
30	21	36	0
30	21	37	0
30	21	38	0
30	21	39	0
30	21	40	0
30	21	41	0
30	21	42	0
30	21	43	0
30	21	44	0
30	22	0	0
30	22	1	7,298956579494302E-09
30	22	2	-1,9293552445258966E-08
30	22	3	4,159693370651957E-08
30	22	4	-7,254499060946287E-08
30	22	5	1,0087774332023946E-07
30	22	6	-1,0935401264130809E-07
30	22	7	8,920275358813842E-08
30	22	8	-5,165783195331664E-08
30	22	9	1,9078006457470692E-08
30	22	10	-3,496586943448002E-09
30	22	11	7,848843111356934E-11
30	22	12	-8,743422976873805E-13
30	22	13	6,2114963005052085E-15
30	22	14	-3,132747200311723E-17
30	22	15	1,188936450451256E-19
30	22	16	-3,5175750249050264E-22
30	22	17	8,297932831039537E-25
30	22	18	-1,5834104214354043E-27
30	22	19	2,4652182312713842E-30
30	22	20	-3,144143811579472E-33
30	22	21	3,284783963630127E-36
30	22	22	-2,799368060541201E-39
30	22	23	1,9290251517364265E-42
30	22	24	-1,0591473945309447E-45
30	22	25	4,5279231467374736E-49
30	22	26	-1,4533505438030981E-52
30	22	27	3,296416213806574E-56
30	22	28	-4,712689844552103E-60
30	22	29	3,1949033325069643E-64
30	22	30	0
30	22	31	0
30	22	32	0
30	22	33	0
30	22	34	0
30	22	35	0
30	22	36	0
30	22	37	0
30	22	38	0
30	22	39	0
30	22	40	0
30	22	41	0
30	22	42	0
30	22	43	0
30	22	44	0
30	23	0	0
30	23	1	-2,8462914539454023E-10
30	23	2	8,262490553932056E-10
30	23	3	-1,9401208067449188E-09
30	23	4	3,6591037392167005E-09
30	23	5	-5,469285886375628E-09
30	23	6	6,3392880483411155E-09
30	23	7	-5,503021355179146E-09
30	23	8	3,3764423254352565E-09
30	23	9	-1,3150678202105548E-09
30	23	10	2,523477803985408E-10
30	23	11	-5,410293273899657E-12
30	23	12	5,714847544314032E-14
30	23	13	-3,8319441288908505E-16
30	23	14	1,8160638467425005E-18
30	23	15	-6,446053543850384E-21
30	23	16	1,77423304055487E-23
30	23	17	-3,870235304310909E-26
30	23	18	6,780976803237968E-29
30	23	19	-9,612716900790724E-32
30	23	20	1,1050701927504841E-34
30	23	21	-1,0277050389176848E-37
30	23	22	7,674166050922634E-41
30	23	23	-4,53878962036787E-44
30	23	24	2,079373826739124E-47
30	23	25	-7,120309701568177E-51
30	23	26	1,7161069351970317E-54
30	23	27	-2,59787028865974E-58
30	23	28	1,8590343850826232E-62
30	23	29	0
30	23	30	0
30	23	31	0
30	23	32	0
30	23	33	0
30	23	34	0
30	23	35	0
30	23	36	0
30	23	37	0
30	23	38	0
30	23	39	0
30	23	40	0
30	23	41	0
30	23	42	0
30	23	43	0
30	23	44	0
30	24	0	0
30	24	1	8,898809242666332E-12
30	24	2	-2,8661057161517962E-11
30	24	3	7,392111418001157E-11
30	24	4	-1,5185587459188238E-10
30	24	5	2,4548746797046516E-10
30	24	6	-3,058679373264772E-10
30	24	7	2,838946194629967E-10
30	24	8	-1,8532662650986376E-10
30	24	9	7,641316049536073E-11
30	24	10	-1,540646117935789E-11
30	24	11	3,143698004862387E-13
30	24	12	-3,1367733084834154E-15
30	24	13	1,9768564395104325E-17
30	24	14	-8,7624303962915E-20
30	24	15	2,8932942906199266E-22
30	24	16	-7,363215948639647E-25
30	24	17	1,4746097502601664E-27
30	24	18	-2,352195834207996E-30
30	24	19	3,0052030765070064E-33
30	24	20	-3,0749866774725225E-36
30	24	21	2,5054483732934385E-39
30	24	22	-1,605596424405083E-42
30	24	23	7,922825330135827E-46
30	24	24	-2,907106457706039E-49
30	24	25	7,474292748630815E-53
30	24	26	-1,2022366446249667E-56
30	24	27	9,109268528457512E-61
30	24	28	0
30	24	29	0
30	24	30	0
30	24	31	0
30	24	32	0
30	24	33	0
30	24	34	0
30	24	35	0
30	24	36	0
30	24	37	0
30	24	38	0
30	24	39	0
30	24	40	0
30	24	41	0
30	24	42	0
30	24	43	0
30	24	44	0
30	25	0	0
30	25	1	-2,2296194572919534E-13
30	25	2	8,068203134038111E-13
30	25	3	-2,3090824313958735E-12
30	25	4	5,210639686846932E-12
30	25	5	-9,17548486207168E-12
30	25	6	1,2364695780613558E-11
30	25	7	-1,2336035691552514E-11
30	25	8	8,608149668464251E-12
30	25	9	-3,7731199439715545E-12
30	25	10	8,024304336272093E-13
30	25	11	-1,5522914590988563E-14
30	25	12	1,4569851415296701E-16
30	25	13	-8,590008377405934E-19
30	25	14	3,542208022716043E-21
30	25	15	-1,081414794188007E-23
30	25	16	2,5265446824443726E-26
30	25	17	-4,6062556080842155E-29
30	25	18	6,621525980824075E-32
30	25	19	-7,529234500419079E-35
30	25	20	6,749184374991846E-38
