34	21	29	-1,5846839642449456E-51
34	21	30	1,5274368241632756E-54
34	21	31	-1,310078617642073E-57
34	21	32	9,97026537390383E-61
34	21	33	-6,706724303676002E-64
34	21	34	3,967372607528366E-67
34	21	35	-2,0503813265576914E-70
34	21	36	9,179866507543831E-74
34	21	37	-3,521736614193497E-77
34	21	38	1,141179810394829E-80
34	21	39	-3,063578236148905E-84
34	21	40	6,632322491287483E-88
34	21	41	-1,1128078666188688E-91
34	21	42	1,3580581623697988E-95
34	21	43	-1,072591876003067E-99
34	21	44	0
34	22	0	0
34	22	1	0,0022622977938367163
34	22	2	-0,002490914222724732
34	22	3	0,0023441480708987876
34	22	4	-0,001863677685310981
34	22	5	0,001228979592866917
34	22	6	-0,0006554133258047147
34	22	7	0,0002725394184168414
34	22	8	-8,352807265236274E-05
34	22	9	1,713336199443159E-05
34	22	10	-1,930316559565433E-06
34	22	11	6,643715997376221E-08
34	22	12	-1,255941460113516E-09
34	22	13	1,589039635404296E-11
34	22	14	-1,4817984653701366E-13
34	22	15	1,0774249129599181E-15
34	22	16	-6,335510506764341E-18
34	22	17	3,090041583062109E-20
34	22	18	-1,2732346861995885E-22
34	22	19	4,493438024753707E-25
34	22	20	-1,3725480344399281E-27
34	22	21	3,658199397440019E-30
34	22	22	-8,560785959209734E-33
34	22	23	1,7674511466046171E-35
34	22	24	-3,2309208496588726E-38
34	22	25	5,24275950246585E-41
34	22	26	-7,564143651776333E-44
34	22	27	9,711123926951274E-47
34	22	28	-1,109376519717271E-49
34	22	29	1,1267390542667294E-52
34	22	30	-1,0157042875078107E-55
34	22	31	8,105362168483866E-59
34	22	32	-5,7048533665810425E-62
34	22	33	3,524142447195715E-65
34	22	34	-1,8985234144690786E-68
34	22	35	8,845481585258967E-72
34	22	36	-3,52590511458691E-75
34	22	37	1,1854070973339323E-78
34	22	38	-3,2972702140196397E-82
34	22	39	7,386741425886998E-86
34	22	40	-1,2810091159370524E-89
34	22	41	1,614018673320229E-93
34	22	42	-1,3146911173450354E-97
34	22	43	5,197395316454338E-102
34	22	44	0
34	23	0	0
34	23	1	-0,0002216693726441581
34	23	2	0,00025357784626156175
34	23	3	-0,0002475493796679617
34	23	4	0,0002038302322244312
34	23	5	-0,00013899099527323684
34	23	6	7,652986885177487E-05
34	23	7	-3,2803227980033646E-05
34	23	8	1,0343539261174129E-05
34	23	9	-2,1768045854225505E-06
34	23	10	2,5000779277651453E-07
34	23	11	-8,440883611770966E-09
34	23	12	1,5552711070549338E-10
34	23	13	-1,912590469748195E-12
34	23	14	1,7302340027997337E-14
34	23	15	-1,21850974461781E-16
34	23	16	6,929141170837014E-19
34	23	17	-3,263180704668893E-21
34	23	18	1,2961662301607814E-23
34	23	19	-4,4021253931974217E-26
34	23	20	1,2916564191042957E-28
34	23	21	-3,300387491055548E-31
34	23	22	7,388538350926952E-34
34	23	23	-1,4558732296272086E-36
34	23	24	2,533483671673819E-39
34	23	25	-3,902432140807091E-42
34	23	26	5,3278240677074E-45
34	23	27	-6,449752984969423E-48
34	23	28	6,920075532895301E-51
34	23	29	-6,571339191329177E-54
34	23	30	5,509981450745408E-57
34	23	31	-4,065419901492404E-60
34	23	32	2,627099216491175E-63
34	23	33	-1,4775959665801956E-66
34	23	34	7,174622231223034E-70
34	23	35	-2,975539764933566E-73
34	23	36	1,0392308684910771E-76
34	23	37	-2,9986555815607616E-80
34	23	38	6,95940501811199E-84
34	23	39	-1,248750006101464E-87
34	23	40	1,626021954546298E-91
34	23	41	-1,3672786915133104E-95
34	23	42	5,574206189374457E-100
34	23	43	0
34	23	44	0
34	24	0	0
34	24	1	1,861696340727705E-05
34	24	2	-2,217264381373876E-05
34	24	3	2,2497843221228137E-05
34	24	4	-1,9220655184577946E-05
34	24	5	1,3576465717299252E-05
34	24	6	-7,730769697007098E-06
34	24	7	3,4210860953851038E-06
34	24	8	-1,1115267715818956E-06
34	24	9	2,40345068443654E-07
34	24	10	-2,817656450366489E-08
34	24	11	9,319737577648495E-10
34	24	12	-1,6713094318193155E-11
34	24	13	1,9946624357225539E-13
34	24	14	-1,7478196158264116E-15
34	24	15	1,1902250028123922E-17
34	24	16	-6,533998009806463E-20
34	24	17	2,965651857619032E-22
34	24	18	-1,133356684380354E-24
34	24	19	3,696540317587704E-27
34	24	20	-1,0395562797808839E-29
34	24	21	2,540407187597941E-32
34	24	22	-5,426497099404672E-35
34	24	23	1,0176390282558701E-37
34	24	24	-1,6806145274812518E-40
34	24	25	2,4490594349002212E-43
34	24	26	-3,1521003210148148E-46
34	24	27	3,58309177921571E-49
34	24	28	-3,593641063341149E-52
34	24	29	3,1735439327310568E-55
34	24	30	-2,4598556906223513E-58
34	24	31	1,6660462614261556E-61
34	24	32	-9,800676941135181E-65
34	24	33	4,967621474768953E-68
34	24	34	-2,146792959872735E-71
34	24	35	7,800025431268132E-75
34	24	36	-2,3377975177127885E-78
34	24	37	5,627712911964461E-82
34	24	38	-1,0460190360004006E-85
34	24	39	1,4091487228524508E-89
34	24	40	-1,2244739650179523E-93
34	24	41	5,153043678156194E-98
34	24	42	0
34	24	43	0
34	24	44	0
34	25	0	0
34	25	1	-1,3522975532332658E-06
34	25	2	1,6804294007038543E-06
34	25	3	-1,7757688234062028E-06
34	25	4	1,577059263256063E-06
34	25	5	-1,155930014273202E-06
34	25	6	6,818370413967816E-07
34	25	7	-3,120047334112263E-07
34	25	8	1,0460962838279746E-07
34	25	9	-2,3274211533656547E-08
34	25	10	2,7888563876073318E-09
34	25	11	-9,024921760406778E-11
34	25	12	1,572927103919074E-12
34	25	13	-1,8191419454263895E-14
34	25	14	1,541538814966519E-16
34	25	15	-1,013383625118399E-18
34	25	16	5,361160682854134E-21
34	25	17	-2,3408075389923714E-23
34	25	18	8,589525407927863E-26
34	25	19	-2,684671764341219E-28
34	25	20	7,219452705413771E-31
34	25	21	-1,6830803890781292E-33
34	25	22	3,421002681875189E-36
34	25	23	-6,08739993040449E-39
34	25	24	9,509252326913065E-42
34	25	25	-1,3061472954074432E-44
34	25	26	1,578295770508074E-47
34	25	27	-1,6768291855705465E-50
34	25	28	1,5637551038597275E-53
34	25	29	-1,2764000718384562E-56
34	25	30	9,080643635817088E-60
34	25	31	-5,598063316336639E-63
34	25	32	2,967352684600244E-66
34	25	33	-1,338481861672353E-69
34	25	34	5,0669821843111414E-73
34	25	35	-1,5797177124167664E-76
34	25	36	3,949700375131715E-80
34	25	37	-7,614095323806882E-84
34	25	38	1,0624550069189496E-87
34	25	39	-9,550896434495768E-92
34	25	40	4,1533529903600224E-96
34	25	41	0
34	25	42	0
34	25	43	0
34	25	44	0
34	26	0	0
34	26	1	8,554908804403835E-08
34	26	2	-1,1117060144415064E-07
34	26	3	1,226054021236924E-07
34	26	4	-1,1341013733103046E-07
34	26	5	8,641530221736613E-08
34	26	6	-5,289249815088504E-08
34	26	7	2,5067616394044432E-08
34	26	8	-8,686432141323329E-09
34	26	9	1,9914401662409146E-09
34	26	10	-2,4423923762690687E-10
34	26	11	7,722105500702261E-12
34	26	12	-1,3061058300908845E-13
34	26	13	1,4615660459920335E-15
34	26	14	-1,1958258934290717E-17
34	26	15	7,575878396219114E-20
34	26	16	-3,8553400208901173E-22
34	26	17	1,6161768666302396E-24
34	26	18	-5,6824895959699976E-27
34	26	19	1,6981236052144104E-29
34	26	20	-4,355852777069627E-32
34	26	21	9,661635184708445E-35
34	26	22	-1,8631506339290327E-37
34	26	23	3,1355359000644763E-40
34	26	24	-4,6162279857580146E-43
34	26	25	5,952185099390621E-46
34	26	26	-6,721478618655842E-49
34	26	27	6,639264835104779E-52
34	26	28	-5,722184811166577E-55
34	26	29	4,28647817426338E-58
34	26	30	-2,775444137027593E-61
34	26	31	1,5416179777971495E-64
34	26	32	-7,271471501412736E-68
34	26	33	2,872941040679683E-71
34	26	34	-9,331605309549064E-75
34	26	35	2,42678589743723E-78
34	26	36	-4,8586899344577136E-82
34	26	37	7,031284167696815E-86
34	26	38	-6,5467050365055075E-90
34	26	39	2,9451046957985517E-94
34	26	40	0
34	26	41	0
34	26	42	0
34	26	43	0
34	26	44	0
34	27	0	0
34	27	1	-4,738526170286735E-09
34	27	2	6,455071346650899E-09
34	27	3	-7,446337646865196E-09
34	27	4	7,1888636615825455E-09
34	27	5	-5,705380824911314E-09
34	27	6	3,63008782310866E-09
34	27	7	-1,7848484448643059E-09
34	27	8	6,402280431981465E-10
34	27	9	-1,5147441988971644E-10
34	27	10	1,9041892014417318E-11
34	27	11	-5,87364597176935E-13
34	27	12	9,62657125738378E-15
34	27	13	-1,040654940321778E-16
34	27	14	8,207124197294642E-19
34	27	15	-5,0018075762699866E-21
34	27	16	2,443830369261759E-23
34	27	17	-9,815716458532801E-26
34	27	18	3,299510879492529E-28
34	27	19	-9,404484184297671E-31
34	27	20	2,2949691233635047E-33
34	27	21	-4,8290624599494943E-36
34	27	22	8,806531627353072E-39
34	27	23	-1,396655333173633E-41
34	27	24	1,9300493304274437E-44
34	27	25	-2,325471737000145E-47
34	27	26	2,4412754489855073E-50
34	27	27	-2,228424673101501E-53
34	27	28	1,7624878139274555E-56
34	27	29	-1,2015289587963571E-59
34	27	30	7,009036684248587E-63
34	27	31	-3,4640788682736484E-66
34	27	32	1,4310912004583845E-69
34	27	33	-4,851090554938125E-73
34	27	34	1,314289250059795E-76
34	27	35	-2,736831907451451E-80
34	27	36	4,113185278493999E-84
34	27	37	-3,971667517284313E-88
34	27	38	1,8505073550758396E-92
34	27	39	0
34	27	40	0
34	27	41	0
34	27	42	0
34	27	43	0
34	27	44	0
34	28	0	0
34	28	1	2,307117850179683E-10
34	28	2	-3,3033549361610524E-10
34	28	3	3,9954113669986747E-10
34	28	4	-4,034702083826292E-10
34	28	5	3,3419886019871994E-10
34	28	6	-2,2145546606420502E-10
34	28	7	1,1316220254989683E-10
34	28	8	-4,208819001771273E-11
34	28	9	1,029272544071375E-11
34	28	10	-1,3282607749788028E-12
34	28	11	3,991157409111857E-14
34	28	12	-6,328447568086679E-16
34	28	13	6,597916225329529E-18
34	28	14	-5,006800393612118E-20
34	28	15	2,929862952572901E-22
34	28	16	-1,3715835975661702E-24
34	28	17	5,2667266711106385E-27
34	28	18	-1,688509882357977E-29
34	28	19	4,578278110212428E-32
34	28	20	-1,05980197368757E-34
34	28	21	2,1087543819096188E-37
34	28	22	-3,6237521730723835E-40
34	28	23	5,394067116595493E-43
34	28	24	-6,964968826928976E-46
34	28	25	7,800995405436451E-49
34	28	26	-7,567518794335168E-52
34	28	27	6,33860653793373E-55
34	28	28	-4,562106043460935E-58
34	28	29	2,801825272798373E-61
34	28	30	-1,4542096456313776E-64
34	28	31	6,294607125485192E-68
34	28	32	-2,2309791303382425E-71
34	28	33	6,307695660224577E-75
34	28	34	-1,3683184754012664E-78
34	28	35	2,1388051896063854E-82
34	28	36	-2,144700348707859E-86
34	28	37	1,0362840653899593E-90
34	28	38	0
34	28	39	0
34	28	40	0
34	28	41	0
34	28	42	0
34	28	43	0
34	28	44	0
34	29	0	0
34	29	1	-9,901505786756499E-12
34	29	2	1,49439905749225E-11
34	29	3	-1,900075964461226E-11
34	29	4	2,0118143959572968E-11
34	29	5	-1,7430105292812813E-11
34	29	6	1,2053325791129312E-11
34	29	7	-6,413085459268675E-12
34	29	8	2,477505242515333E-12
34	29	9	-6,273003538941128E-13
34	29	10	8,323588798263642E-14
34	29	11	-2,4324504424062082E-15
34	29	12	3,7252165085549617E-17
34	29	13	-3,739146079935703E-19
34	29	14	2,725089490356715E-21
34	29	15	-1,528066843988974E-23
34	29	16	6,839096343448878E-26
34	29	17	-2,5046684395593705E-28
34	29	18	7,638618558114159E-31
34	29	19	-1,9646144301887623E-33
34	29	20	4,300265906149105E-36
34	29	21	-8,062419202911486E-39
34	29	22	1,3003159359145892E-41
34	29	23	-1,8084547080760235E-44
34	29	24	2,170581091371026E-47
34	29	25	-2,246375782337335E-50
34	29	26	1,9995092536166714E-53
34	29	27	-1,5240047650905983E-56
34	29	28	9,881106367676383E-60
34	29	29	-5,399135777199638E-63
34	29	30	2,454169712018687E-66
34	29	31	-9,113325429157886E-70
34	29	32	2,6939618396129355E-73
34	29	33	-6,098419673481837E-77
34	29	34	9,92996369165026E-81
34	29	35	-1,0355838292454027E-84
34	29	36	5,196224117000649E-89
34	29	37	0
34	29	38	0
34	29	39	0
34	29	40	0
34	29	41	0
34	29	42	0
34	29	43	0
34	29	44	0
34	30	0	0
34	30	1	3,752247289475699E-13
34	30	2	-5,988514215293152E-13
34	30	3	8,027216076690824E-13
34	30	4	-8,93463255558983E-13
34	30	5	8,115898724879998E-13
34	30	6	-5,869673385421602E-13
34	30	7	3,2583130473970783E-13
34	30	8	-1,3099176413043833E-13
34	30	9	3,4400715100246785E-14
34	30	10	-4,701447995454769E-15
34	30	11	1,3339389041506885E-16
34	30	12	-1,9696131166528754E-18
34	30	13	1,899757696316038E-20
34	30	14	-1,3270515981747369E-22
34	30	15	7,11506645675585E-25
34	30	16	-3,037298717205167E-27
34	30	17	1,0581426812986757E-29
34	30	18	-3,061027391546333E-32
34	30	19	7,444135947079234E-35
34	30	20	-1,535278061761803E-37
34	30	21	2,701420900833757E-40
34	30	22	-4,070612747114047E-43
34	30	23	5,262193125124021E-46
34	30	24	-5,835705426948074E-49
34	30	25	5,541408456004765E-52
34	30	26	-4,4881473982784115E-55
34	30	27	3,08149584043421E-58
34	30	28	-1,77749518494195E-61
34	30	29	8,505637221843656E-65
34	30	30	-3,316684074777127E-68
34	30	31	1,0271910075661312E-71
34	30	32	-2,4311093814096314E-75
34	30	33	4,130792043798132E-79
34	30	34	-4,487529695259059E-83
34	30	35	2,341764881271181E-87
34	30	36	0
34	30	37	0
34	30	38	0
34	30	39	0
34	30	40	0
34	30	41	0
34	30	42	0
34	30	43	0
34	30	44	0
34	31	0	0
34	31	1	-1,2565323010589959E-14
34	31	2	2,1281538248608138E-14
34	31	3	-3,016931931044383E-14
34	31	4	3,540066035049708E-14
34	31	5	-3,380207256152622E-14
34	31	6	2,5628167704047426E-14
34	31	7	-1,4875074529305162E-14
34	31	8	6,235772674597367E-15
34	31	9	-1,7017773085061494E-15
34	31	10	2,3999204836318586E-16
34	31	11	-6,5988946782124176E-18
34	31	12	9,376207530209597E-20
34	31	13	-8,672904324799926E-22
34	31	14	5,794172635638646E-24
34	31	15	-2,963368578196477E-26
34	31	16	1,2034337125982051E-28
34	31	17	-3,976901096738166E-31
34	31	18	1,0878050180189881E-33
34	31	19	-2,4925643612138476E-36
34	31	20	4,824414182821636E-39
34	31	21	-7,930895564396151E-42
34	31	22	1,110773050489903E-44
34	31	23	-1,326714009375114E-47
34	31	24	1,3499289757755434E-50
34	31	25	-1,1663539655361119E-53
34	31	26	8,509340090114064E-57
34	31	27	-5,197630147488302E-60
34	31	28	2,625547730117647E-63
34	31	29	-1,0777643403861452E-66
34	31	30	3,504976539297821E-70
34	31	31	-8,69082317842388E-74
34	31	32	1,5438599537533913E-77
34	31	33	-1,7501364908773398E-81
34	31	34	9,513419339453019E-86
34	31	35	0
34	31	36	0
34	31	37	0
34	31	38	0
34	31	39	0
34	31	40	0
34	31	41	0
34	31	42	0
34	31	43	0
34	31	44	0
34	32	0	0
34	32	1	3,717691194185673E-16
34	32	2	-6,708627280755018E-16
34	32	3	1,0093599173888573E-15
34	32	4	-1,252559326689882E-15
34	32	5	1,2607799153663525E-15
34	32	6	-1,004692628350048E-15
34	32	7	6,111733612535825E-16
34	32	8	-2,677465125513451E-16
34	32	9	7,608788055052918E-17
34	32	10	-1,1094352612812055E-17
34	32	11	2,950420760293825E-19
34	32	12	-4,025879386844993E-21
34	32	13	3,563443045327926E-23
34	32	14	-2,2714704389476725E-25
34	32	15	1,1053036994750387E-27
34	32	16	-4,258033906269824E-30
34	32	17	1,3305320283695783E-32
34	32	18	-3,4291117071931504E-35
34	32	19	7,373931253693943E-38
34	32	20	-1,3334086380120801E-40
34	32	21	2,037361567507948E-43
34	32	22	-2,63637203066882E-46
34	32	23	2,8890535022723765E-49
34	32	24	-2,6746777334430143E-52
34	32	25	2,081608684553323E-55
34	32	26	-1,351043730487439E-58
34	32	27	7,22664445063279E-62
34	32	28	-3,1314623909988686E-65
34	32	29	1,0720279948216117E-68
34	32	30	-2,791178732486284E-72
34	32	31	5,1945658036772997E-76
34	32	32	-6,1563621621234314E-80
34	32	33	3,4919843303617293E-84
34	32	34	0
34	32	35	0
34	32	36	0
34	32	37	0
34	32	38	0
34	32	39	0
34	32	40	0
34	32	41	0
34	32	42	0
34	32	43	0
34	32	44	0
34	33	0	0
34	33	1	-9,707391900212746E-18
34	33	2	1,8747968814622566E-17
34	33	3	-3,005663980228874E-17
34	33	4	3,9584977072818284E-17
34	33	5	-4,213580187613766E-17
34	33	6	3,539170055517736E-17
34	33	7	-2,2622808356788434E-17
34	33	8	1,0381658318019807E-17
34	33	9	-3,078944559544404E-18
34	33	10	4,651715977373149E-19
34	33	11	-1,1939065568058271E-20
34	33	12	1,5610027494109314E-22
34	33	13	-1,3190216428843355E-24
34	33	14	8,001571757045278E-27
34	33	15	-3,693972050665897E-29
34	33	16	1,3456781723895458E-31
34	33	17	-3,962047752008516E-34
34	33	18	9,583014226505915E-37
34	33	19	-1,9252387214788473E-39
34	33	20	3,235727415324727E-42
34	33	21	-4,567791977601259E-45
34	33	22	5,422938989779873E-48
34	33	23	-5,407021890758202E-51
34	33	24	4,5089364000894127E-54
34	33	25	-3,1217519054964823E-57
34	33	26	1,7742647396723136E-60
34	33	27	-8,140926155025402E-64
34	33	28	2,9419264761528018E-67
34	33	29	-8,063132383608192E-71
34	33	30	1,5756668095952843E-74
34	33	31	-1,9563549861641415E-78
34	33	32	1,1601147343581386E-82
34	33	33	0
34	33	34	0
34	33	35	0
34	33	36	0
34	33	37	0
34	33	38	0
34	33	39	0
34	33	40	0
34	33	41	0
34	33	42	0
34	33	43	0
34	33	44	0
34	34	0	0
34	34	1	2,2322132324417483E-19
34	34	2	-4,637916895858948E-19
34	34	3	7,958634515791273E-19
34	34	4	-1,116834717284934E-18
34	34	5	1,2615959301642043E-18
34	34	6	-1,1204639091474968E-18
34	34	7	7,547370694977945E-19
34	34	8	-3,637538867216782E-19
34	34	9	1,1285905236591183E-19
34	34	10	-1,770863248661646E-20
34	34	11	4,376277649977968E-22
34	34	12	-5,4694616205569536E-24
34	34	13	4,4004904857710356E-26
34	34	14	-2,5332132193663755E-28
34	34	15	1,106019085375384E-30
34	34	16	-3,7966425961354595E-33
34	34	17	1,0491023014162266E-35
34	34	18	-2,3706684866476334E-38
34	34	19	4,4266704828565256E-41
34	34	20	-6,87372019364532E-44
34	34	21	8,90249946860028E-47
34	34	22	-9,616335913310167E-50
34	34	23	8,636289706130153E-53
34	34	24	-6,4066873755620785E-56
34	34	25	3,8841956204799684E-59
34	34	26	-1,893663608503755E-62
34	34	27	7,246018683922113E-66
34	34	28	-2,0963532560832346E-69
34	34	29	4,3123081753254863E-73
34	34	30	-5,6219461439390305E-77
34	34	31	3,4925557569709655E-81
34	34	32	0
34	34	33	0
34	34	34	0
34	34	35	0
34	34	36	0
34	34	37	0
34	34	38	0
34	34	39	0
34	34	40	0
34	34	41	0
34	34	42	0
34	34	43	0
34	34	44	0
34	35	0	0
34	35	1	-4,5057007299514685E-21
34	35	2	1,0131718460235153E-20
34	35	3	-1,8705449581000535E-20
34	35	4	2,809530213422178E-20
34	35	5	-3,381411969992099E-20
34	35	6	3,18665186179626E-20
34	35	7	-2,269129641958266E-20
34	35	8	1,1518855894223466E-20
34	35	9	-3,748709164261443E-21
34	35	10	6,124514943068671E-22
34	35	11	-1,4536177460214136E-23
34	35	12	1,731993595834391E-25
34	35	13	-1,3230148357576553E-27
34	35	14	7,204577100535691E-30
34	35	15	-2,9644247297478715E-32
34	35	16	9,55090481905783E-35
34	35	17	-2,465740845912242E-37
34	35	18	5,1788214903510135E-40
34	35	19	-8,934425206967588E-43
34	35	20	1,2728174031194358E-45
34	35	21	-1,4998670916745472E-48
34	35	22	1,4592871878469514E-51
34	35	23	-1,1658539777793512E-54
34	35	24	7,573364362801725E-58
34	35	25	-3,9385196822226946E-61
34	35	26	1,601293225201862E-64
34	35	27	-4,905344103580657E-68
34	35	28	1,0651309298608806E-71
34	35	29	-1,461705922027976E-75
34	35	30	9,534676724723106E-80
34	35	31	0
34	35	32	0
34	35	33	0
34	35	34	0
34	35	35	0
34	35	36	0
34	35	37	0
34	35	38	0
34	35	39	0
34	35	40	0
34	35	41	0
34	35	42	0
34	35	43	0
34	35	44	0
34	36	0	0
34	36	1	7,94717406512454E-23
34	36	2	-1,9476543241417184E-22
34	36	3	3,891887714490602E-22
34	36	4	-6,288988170453619E-22
34	36	5	8,100899976879615E-22
34	36	6	-8,133034202440108E-22
34	36	7	6,1438297352124855E-22
34	36	8	-3,2954112067483723E-22
34	36	9	1,1282163167380637E-22
34	36	10	-1,9245669264697642E-23
34	36	11	4,374826606972779E-25
34	36	12	-4,95503299819156E-27
34	36	13	3,582156672652838E-29
34	36	14	-1,838766031371389E-31
34	36	15	7,101917316727309E-34
34	36	16	-2,13792067930882E-36
34	36	17	5,130262420804704E-39
34	36	18	-9,95542215594401E-42
34	36	19	1,5757345297593677E-44
34	36	20	-2,0424395090255732E-47
34	36	21	2,1678266092340925E-50
34	36	22	-1,8762710617979355E-53
34	36	23	1,3126044643908693E-56
34	36	24	-7,313938804360532E-60
34	36	25	3,1719588676518337E-63
34	36	26	-1,0324363473615419E-66
34	36	27	2,3737028362994993E-70
34	36	28	-3,438488991600539E-74
34	36	29	2,3609674481505045E-78
34	36	30	0
34	36	31	0
34	36	32	0
34	36	33	0
34	36	34	0
34	36	35	0
34	36	36	0
34	36	37	0
34	36	38	0
34	36	39	0
34	36	40	0
34	36	41	0
34	36	42	0
34	36	43	0
34	36	44	0
34	37	0	0
34	37	1	-1,2174293136680943E-24
34	37	2	3,2790058564169323E-24
34	37	3	-7,141595623818135E-24
34	37	4	1,249006162121555E-23
34	37	5	-1,73079448358803E-23
34	37	6	1,8595354240071644E-23
34	37	7	-1,4961690872516225E-23
34	37	8	8,509720218493871E-24
34	37	9	-3,0747674839149793E-24
34	37	10	5,493320699731746E-25
34	37	11	-1,1922868335903555E-26
34	37	12	1,2795351427362759E-28
34	37	13	-8,723405937827388E-31
34	37	14	4,204151226574589E-33
34	37	15	-1,5173572504007964E-35
34	37	16	4,245955041113055E-38
34	37	17	-9,41400737648284E-41
34	37	18	1,676061592047165E-43
34	37	19	-2,4137008774595396E-46
34	37	20	2,8179875505676967E-49
34	37	21	-2,66070408372163E-52
34	37	22	2,016510878987915E-55
34	37	23	-1,2100658203686963E-58
34	37	24	5,622836703656202E-62
34	37	25	-1,952209195827514E-65
34	37	26	4,76895512921159E-69
34	37	27	-7,314603477565171E-73
34	37	28	5,301444814666238E-77
34	37	29	0
34	37	30	0
34	37	31	0
34	37	32	0
34	37	33	0
34	37	34	0
34	37	35	0
34	37	36	0
34	37	37	0
34	37	38	0
34	37	39	0
34	37	40	0
34	37	41	0
34	37	42	0
34	37	43	0
34	37	44	0
34	38	0	0
34	38	1	1,606824572750988E-26
34	38	2	-4,8044797122380695E-26
34	38	3	1,150062766053273E-25
34	38	4	-2,1922052471213857E-25
34	38	5	3,28764843584197E-25
34	38	6	-3,7994985507724993E-25
34	38	7	3,2707943881170755E-25
34	38	8	-1,9805646228487959E-25
34	38	9	7,5799545257914E-26
34	38	10	-1,4231312143801888E-26
34	38	11	2,939240130381388E-28
34	38	12	-2,978008644617673E-30
