38	3	18	0
38	3	19	0
38	3	20	0
38	3	21	0
38	3	22	0
38	3	23	0
38	3	24	0
38	3	25	0
38	3	26	0
38	3	27	0
38	3	28	0
38	3	29	0
38	3	30	0
38	3	31	0
38	3	32	0
38	3	33	0
38	3	34	0
38	3	35	0
38	3	36	0
38	3	37	0
38	3	38	0
38	3	39	0
38	3	40	0
38	3	41	0
38	3	42	0
38	3	43	0
38	3	44	0
38	4	0	0
38	4	1	0
38	4	2	0
38	4	3	0
38	4	4	0
38	4	5	0
38	4	6	0
38	4	7	0
38	4	8	0
38	4	9	0
38	4	10	0
38	4	11	0
38	4	12	0
38	4	13	0
38	4	14	0
38	4	15	0
38	4	16	0
38	4	17	0
38	4	18	0
38	4	19	0
38	4	20	0
38	4	21	0
38	4	22	0
38	4	23	0
38	4	24	0
38	4	25	0
38	4	26	0
38	4	27	0
38	4	28	0
38	4	29	0
38	4	30	0
38	4	31	0
38	4	32	0
38	4	33	0
38	4	34	0
38	4	35	0
38	4	36	0
38	4	37	0
38	4	38	0
38	4	39	0
38	4	40	0
38	4	41	0
38	4	42	0
38	4	43	0
38	4	44	0
38	5	0	0
38	5	1	0
38	5	2	0
38	5	3	0
38	5	4	0
38	5	5	0
38	5	6	0
38	5	7	0
38	5	8	0
38	5	9	0
38	5	10	0
38	5	11	0
38	5	12	0
38	5	13	0
38	5	14	0
38	5	15	0
38	5	16	0
38	5	17	0
38	5	18	0
38	5	19	0
38	5	20	0
38	5	21	0
38	5	22	0
38	5	23	0
38	5	24	0
38	5	25	0
38	5	26	0
38	5	27	0
38	5	28	0
38	5	29	0
38	5	30	0
38	5	31	0
38	5	32	0
38	5	33	0
38	5	34	0
38	5	35	0
38	5	36	0
38	5	37	0
38	5	38	0
38	5	39	0
38	5	40	0
38	5	41	0
38	5	42	0
38	5	43	0
38	5	44	0
38	6	0	0
38	6	1	0
38	6	2	0
38	6	3	0
38	6	4	0
38	6	5	0
38	6	6	0
38	6	7	0
38	6	8	0
38	6	9	0
38	6	10	0
38	6	11	0
38	6	12	0
38	6	13	0
38	6	14	0
38	6	15	0
38	6	16	0
38	6	17	0
38	6	18	0
38	6	19	0
38	6	20	0
38	6	21	0
38	6	22	0
38	6	23	0
38	6	24	0
38	6	25	0
38	6	26	0
38	6	27	0
38	6	28	0
38	6	29	0
38	6	30	0
38	6	31	0
38	6	32	0
38	6	33	0
38	6	34	0
38	6	35	0
38	6	36	0
38	6	37	0
38	6	38	0
38	6	39	0
38	6	40	0
38	6	41	0
38	6	42	0
38	6	43	0
38	6	44	0
38	7	0	0
38	7	1	0
38	7	2	0
38	7	3	0
38	7	4	0
38	7	5	0
38	7	6	0
38	7	7	0
38	7	8	0
38	7	9	0
38	7	10	0
38	7	11	0
38	7	12	0
38	7	13	0
38	7	14	0
38	7	15	0
38	7	16	0
38	7	17	0
38	7	18	0
38	7	19	0
38	7	20	0
38	7	21	0
38	7	22	0
38	7	23	0
38	7	24	0
38	7	25	0
38	7	26	0
38	7	27	0
38	7	28	0
38	7	29	0
38	7	30	0
38	7	31	0
38	7	32	0
38	7	33	0
38	7	34	0
38	7	35	0
38	7	36	0
38	7	37	0
38	7	38	0
38	7	39	0
38	7	40	0
38	7	41	0
38	7	42	0
38	7	43	0
38	7	44	0
38	8	0	0
38	8	1	0
38	8	2	0
38	8	3	0
38	8	4	0
38	8	5	0
38	8	6	0
38	8	7	0
38	8	8	0
38	8	9	0
38	8	10	0
38	8	11	0
38	8	12	0
38	8	13	0
38	8	14	0
38	8	15	0
38	8	16	0
38	8	17	0
38	8	18	0
38	8	19	0
38	8	20	0
38	8	21	0
38	8	22	0
38	8	23	0
38	8	24	0
38	8	25	0
38	8	26	0
38	8	27	0
38	8	28	0
38	8	29	0
38	8	30	0
38	8	31	0
38	8	32	0
38	8	33	0
38	8	34	0
38	8	35	0
38	8	36	0
38	8	37	0
38	8	38	0
38	8	39	0
38	8	40	0
38	8	41	0
38	8	42	0
38	8	43	0
38	8	44	0
38	9	0	0
38	9	1	0
38	9	2	0
38	9	3	0
38	9	4	0
38	9	5	0
38	9	6	0
38	9	7	0
38	9	8	0
38	9	9	0
38	9	10	0
38	9	11	0
38	9	12	0
38	9	13	0
38	9	14	0
38	9	15	0
38	9	16	0
38	9	17	0
38	9	18	0
38	9	19	0
38	9	20	0
38	9	21	0
38	9	22	0
38	9	23	0
38	9	24	0
38	9	25	0
38	9	26	0
38	9	27	0
38	9	28	0
38	9	29	0
38	9	30	0
38	9	31	0
38	9	32	0
38	9	33	0
38	9	34	0
38	9	35	0
38	9	36	0
38	9	37	0
38	9	38	0
38	9	39	0
38	9	40	0
38	9	41	0
38	9	42	0
38	9	43	0
38	9	44	0
38	10	0	0
38	10	1	0
38	10	2	0
38	10	3	0
38	10	4	0
38	10	5	0
38	10	6	0
38	10	7	0
38	10	8	0
38	10	9	0
38	10	10	5,827988561539258E-28
38	10	11	0
38	10	12	0
38	10	13	0
38	10	14	0
38	10	15	0
38	10	16	0
38	10	17	0
38	10	18	0
38	10	19	0
38	10	20	0
38	10	21	0
38	10	22	0
38	10	23	0
38	10	24	0
38	10	25	0
38	10	26	0
38	10	27	0
38	10	28	0
38	10	29	0
38	10	30	0
38	10	31	0
38	10	32	0
38	10	33	0
38	10	34	0
38	10	35	0
38	10	36	0
38	10	37	0
38	10	38	0
38	10	39	0
38	10	40	0
38	10	41	0
38	10	42	0
38	10	43	0
38	10	44	0
38	11	0	0
38	11	1	0
38	11	2	0
38	11	3	0
38	11	4	0
38	11	5	0
38	11	6	0
38	11	7	0
38	11	8	0
38	11	9	1,4563689196349982E-26
38	11	10	-6,777965306712741E-26
38	11	11	8,1431587810385E-29
38	11	12	0
38	11	13	0
38	11	14	0
38	11	15	0
38	11	16	0
38	11	17	0
38	11	18	0
38	11	19	0
38	11	20	0
38	11	21	0
38	11	22	0
38	11	23	0
38	11	24	0
38	11	25	0
38	11	26	0
38	11	27	0
38	11	28	0
38	11	29	0
38	11	30	0
38	11	31	0
38	11	32	0
38	11	33	0
38	11	34	0
38	11	35	0
38	11	36	0
38	11	37	0
38	11	38	0
38	11	39	0
38	11	40	0
38	11	41	0
38	11	42	0
38	11	43	0
38	11	44	0
38	12	0	0
38	12	1	0
38	12	2	0
38	12	3	0
38	12	4	0
38	12	5	0
38	12	6	0
38	12	7	0
38	12	8	1,4557409697582665E-25
38	12	9	-1,3550085634970565E-24
38	12	10	3,1573731832240305E-24
38	12	11	-7,576411260540233E-27
38	12	12	4,551212428302412E-30
38	12	13	0
38	12	14	0
38	12	15	0
38	12	16	0
38	12	17	0
38	12	18	0
38	12	19	0
38	12	20	0
38	12	21	0
38	12	22	0
38	12	23	0
38	12	24	0
38	12	25	0
38	12	26	0
38	12	27	0
38	12	28	0
38	12	29	0
38	12	30	0
38	12	31	0
38	12	32	0
38	12	33	0
38	12	34	0
38	12	35	0
38	12	36	0
38	12	37	0
38	12	38	0
38	12	39	0
38	12	40	0
38	12	41	0
38	12	42	0
38	12	43	0
38	12	44	0
38	13	0	0
38	13	1	0
38	13	2	0
38	13	3	0
38	13	4	0
38	13	5	0
38	13	6	0
38	13	7	7,275566453189135E-25
38	13	8	-1,0158182382543198E-23
38	13	9	4,73352985178954E-23
38	13	10	-7,367200421241287E-23
38	13	11	2,646711602961727E-25
38	13	12	-3,175842877876157E-28
38	13	13	1,2718365885094982E-31
38	13	14	0
38	13	15	0
38	13	16	0
38	13	17	0
38	13	18	0
38	13	19	0
38	13	20	0
38	13	21	0
38	13	22	0
38	13	23	0
38	13	24	0
38	13	25	0
38	13	26	0
38	13	27	0
38	13	28	0
38	13	29	0
38	13	30	0
38	13	31	0
38	13	32	0
38	13	33	0
38	13	34	0
38	13	35	0
38	13	36	0
38	13	37	0
38	13	38	0
38	13	39	0
38	13	40	0
38	13	41	0
38	13	42	0
38	13	43	0
38	13	44	0
38	14	0	0
38	14	1	0
38	14	2	0
38	14	3	0
38	14	4	0
38	14	5	0
38	14	6	1,818107352696168E-24
38	14	7	-3,384600809399979E-23
38	14	8	2,3662733726600544E-22
38	14	9	-7,365162288966208E-22
38	14	10	8,6222514802905E-22
38	14	11	-4,1181657448581225E-24
38	14	12	7,397890837818369E-27
38	14	13	-5,9165965627416886E-30
38	14	14	1,7770740581261176E-33
38	14	15	0
38	14	16	0
38	14	17	0
38	14	18	0
38	14	19	0
38	14	20	0
38	14	21	0
38	14	22	0
38	14	23	0
38	14	24	0
38	14	25	0
38	14	26	0
38	14	27	0
38	14	28	0
38	14	29	0
38	14	30	0
38	14	31	0
38	14	32	0
38	14	33	0
38	14	34	0
38	14	35	0
38	14	36	0
38	14	37	0
38	14	38	0
38	14	39	0
38	14	40	0
38	14	41	0
38	14	42	0
38	14	43	0
38	14	44	0
38	15	0	0
38	15	1	0
38	15	2	0
38	15	3	0
38	15	4	0
38	15	5	1,817323430248622E-24
38	15	6	-4,228926817659804E-23
38	15	7	3,9455788177959272E-22
38	15	8	-1,8451334085339487E-21
38	15	9	4,3264644707873576E-21
38	15	10	-4,0768367399596855E-21
38	15	11	2,419104573789789E-23
38	15	12	-5,768604631763691E-26
38	15	13	6,897238222765857E-29
38	15	14	-4,1334831687647654E-32
38	15	15	9,93206906168904E-36
38	15	16	0
38	15	17	0
38	15	18	0
38	15	19	0
38	15	20	0
38	15	21	0
38	15	22	0
38	15	23	0
38	15	24	0
38	15	25	0
38	15	26	0
38	15	27	0
38	15	28	0
38	15	29	0
38	15	30	0
38	15	31	0
38	15	32	0
38	15	33	0
38	15	34	0
38	15	35	0
38	15	36	0
38	15	37	0
38	15	38	0
38	15	39	0
38	15	40	0
38	15	41	0
38	15	42	0
38	15	43	0
38	15	44	0
38	16	0	0
38	16	1	0
38	16	2	0
38	16	3	0
38	16	4	0
38	16	5	0
38	16	6	9,145263396692095E-25
38	16	7	-1,7024883513461464E-23
38	16	8	1,1902593776689674E-22
38	16	9	-3,7047509319014256E-22
38	16	10	4,337079476788869E-22
38	16	11	-2,071478914163769E-24
38	16	12	3,7212137221431934E-27
38	16	13	-2,9761077583232346E-30
38	16	14	8,938861785521734E-34
38	16	15	0
38	16	16	0
38	16	17	0
38	16	18	0
38	16	19	0
38	16	20	0
38	16	21	0
38	16	22	0
38	16	23	0
38	16	24	0
38	16	25	0
38	16	26	0
38	16	27	0
38	16	28	0
38	16	29	0
38	16	30	0
38	16	31	0
38	16	32	0
38	16	33	0
38	16	34	0
38	16	35	0
38	16	36	0
38	16	37	0
38	16	38	0
38	16	39	0
38	16	40	0
38	16	41	0
38	16	42	0
38	16	43	0
38	16	44	0
38	17	0	0
38	17	1	0
38	17	2	0
38	17	3	0
38	17	4	0
38	17	5	0
38	17	6	0
38	17	7	1,840857630574526E-25
38	17	8	-2,5702146591590264E-24
38	17	9	1,1976736936269114E-23
38	17	10	-1,8640427791665905E-23
38	17	11	6,696687167370411E-26
38	17	12	-8,035490614866776E-29
38	17	13	3,2179901095884066E-32
38	17	14	0
38	17	15	0
38	17	16	0
38	17	17	0
38	17	18	0
38	17	19	0
38	17	20	0
38	17	21	0
38	17	22	0
38	17	23	0
38	17	24	0
38	17	25	0
38	17	26	0
38	17	27	0
38	17	28	0
38	17	29	0
38	17	30	0
38	17	31	0
38	17	32	0
38	17	33	0
38	17	34	0
38	17	35	0
38	17	36	0
38	17	37	0
38	17	38	0
38	17	39	0
38	17	40	0
38	17	41	0
38	17	42	0
38	17	43	0
38	17	44	0
38	18	0	0
38	18	1	0
38	18	2	0
38	18	3	0
38	18	4	0
38	18	5	0
38	18	6	0
38	18	7	0
38	18	8	1,852738772548746E-26
38	18	9	-1,7245354461264182E-25
38	18	10	4,0184262430535313E-25
38	18	11	-9,642588338712999E-28
38	18	12	5,79238195750019E-31
38	18	13	0
38	18	14	0
38	18	15	0
38	18	16	0
38	18	17	0
38	18	18	0
38	18	19	0
38	18	20	0
38	18	21	0
38	18	22	0
38	18	23	0
38	18	24	0
38	18	25	0
38	18	26	0
38	18	27	0
38	18	28	0
38	18	29	0
38	18	30	0
38	18	31	0
38	18	32	0
38	18	33	0
38	18	34	0
38	18	35	0
38	18	36	0
38	18	37	0
38	18	38	0
38	18	39	0
38	18	40	0
38	18	41	0
38	18	42	0
38	18	43	0
38	18	44	0
38	19	0	0
38	19	1	0
38	19	2	0
38	19	3	0
38	19	4	0
38	19	5	0
38	19	6	0
38	19	7	0
38	19	8	0
38	19	9	9,323482985031594E-28
38	19	10	-4,3391645728136495E-27
38	19	11	5,213143545967128E-30
38	19	12	0
38	19	13	0
38	19	14	0
38	19	15	0
38	19	16	0
38	19	17	0
38	19	18	0
38	19	19	0
38	19	20	0
38	19	21	0
38	19	22	0
38	19	23	0
38	19	24	0
38	19	25	0
38	19	26	0
38	19	27	0
38	19	28	0
38	19	29	0
38	19	30	0
38	19	31	0
38	19	32	0
38	19	33	0
38	19	34	0
38	19	35	0
38	19	36	0
38	19	37	0
38	19	38	0
38	19	39	0
38	19	40	0
38	19	41	0
38	19	42	0
38	19	43	0
38	19	44	0
38	20	0	0
38	20	1	0
38	20	2	0
38	20	3	0
38	20	4	0
38	20	5	0
38	20	6	0
38	20	7	0
38	20	8	0
38	20	9	0
38	20	10	1,8767315988662753E-29
38	20	11	0
38	20	12	0
38	20	13	0
38	20	14	0
38	20	15	0
38	20	16	0
38	20	17	0
38	20	18	0
38	20	19	0
38	20	20	0
38	20	21	0
38	20	22	0
38	20	23	0
38	20	24	0
38	20	25	0
38	20	26	0
38	20	27	0
38	20	28	0
38	20	29	0
38	20	30	0
38	20	31	0
38	20	32	0
38	20	33	0
38	20	34	0
38	20	35	0
38	20	36	0
38	20	37	0
38	20	38	0
38	20	39	0
38	20	40	0
38	20	41	0
38	20	42	0
38	20	43	0
38	20	44	0
38	21	0	0
38	21	1	0
38	21	2	0
38	21	3	0
38	21	4	0
38	21	5	0
38	21	6	0
38	21	7	0
38	21	8	0
38	21	9	0
38	21	10	0
38	21	11	0
38	21	12	0
38	21	13	0
38	21	14	0
38	21	15	0
38	21	16	0
38	21	17	0
38	21	18	0
38	21	19	0
38	21	20	0
38	21	21	0
38	21	22	0
38	21	23	0
38	21	24	0
38	21	25	0
38	21	26	0
38	21	27	0
38	21	28	0
38	21	29	0
38	21	30	0
38	21	31	0
38	21	32	0
38	21	33	0
38	21	34	0
38	21	35	0
38	21	36	0
38	21	37	0
38	21	38	0
38	21	39	0
38	21	40	0
38	21	41	0
38	21	42	0
38	21	43	0
38	21	44	0
38	22	0	0
38	22	1	0
38	22	2	0
38	22	3	0
38	22	4	0
38	22	5	0
38	22	6	0
38	22	7	0
38	22	8	0
38	22	9	0
38	22	10	0
38	22	11	0
38	22	12	0
38	22	13	0
38	22	14	0
38	22	15	0
38	22	16	0
38	22	17	0
38	22	18	0
38	22	19	0
38	22	20	0
38	22	21	0
38	22	22	0
38	22	23	0
38	22	24	0
38	22	25	0
38	22	26	0
38	22	27	0
38	22	28	0
38	22	29	0
38	22	30	0
38	22	31	0
38	22	32	0
38	22	33	0
38	22	34	0
38	22	35	0
38	22	36	0
38	22	37	0
38	22	38	0
38	22	39	0
38	22	40	0
38	22	41	0
38	22	42	0
38	22	43	0
38	22	44	0
38	23	0	0
38	23	1	0
38	23	2	0
38	23	3	0
38	23	4	0
38	23	5	0
38	23	6	0
38	23	7	0
38	23	8	0
38	23	9	0
38	23	10	0
38	23	11	0
38	23	12	0
38	23	13	0
38	23	14	0
38	23	15	0
38	23	16	0
38	23	17	0
38	23	18	0
38	23	19	0
38	23	20	0
38	23	21	0
38	23	22	0
38	23	23	0
38	23	24	0
38	23	25	0
38	23	26	0
38	23	27	0
38	23	28	0
38	23	29	0
38	23	30	0
38	23	31	0
38	23	32	0
38	23	33	0
38	23	34	0
38	23	35	0
38	23	36	0
38	23	37	0
38	23	38	0
38	23	39	0
38	23	40	0
38	23	41	0
38	23	42	0
38	23	43	0
38	23	44	0
38	24	0	0
38	24	1	0
38	24	2	0
38	24	3	0
38	24	4	0
38	24	5	0
38	24	6	0
38	24	7	0
38	24	8	0
38	24	9	0
38	24	10	0
38	24	11	0
38	24	12	0
38	24	13	0
38	24	14	0
38	24	15	0
38	24	16	0
38	24	17	0
38	24	18	0
38	24	19	0
38	24	20	0
38	24	21	0
38	24	22	0
38	24	23	0
38	24	24	0
38	24	25	0
38	24	26	0
38	24	27	0
38	24	28	0
38	24	29	0
38	24	30	0
38	24	31	0
38	24	32	0
38	24	33	0
38	24	34	0
38	24	35	0
38	24	36	0
38	24	37	0
38	24	38	0
38	24	39	0
38	24	40	0
38	24	41	0
38	24	42	0
38	24	43	0
38	24	44	0
38	25	0	0
38	25	1	0
38	25	2	0
38	25	3	0
38	25	4	0
38	25	5	0
38	25	6	0
38	25	7	0
38	25	8	0
38	25	9	0
38	25	10	0
38	25	11	0
38	25	12	0
38	25	13	0
38	25	14	0
38	25	15	0
38	25	16	0
38	25	17	0
38	25	18	0
38	25	19	0
38	25	20	0
38	25	21	0
38	25	22	0
38	25	23	0
38	25	24	0
38	25	25	0
38	25	26	0
38	25	27	0
38	25	28	0
38	25	29	0
38	25	30	0
38	25	31	0
38	25	32	0
38	25	33	0
38	25	34	0
38	25	35	0
38	25	36	0
38	25	37	0
38	25	38	0
38	25	39	0
38	25	40	0
38	25	41	0
38	25	42	0
38	25	43	0
38	25	44	0
38	26	0	0
38	26	1	0
38	26	2	0
38	26	3	0
38	26	4	0
38	26	5	0
38	26	6	0
38	26	7	0
38	26	8	0
38	26	9	0
38	26	10	0
38	26	11	0
38	26	12	0
38	26	13	0
38	26	14	0
38	26	15	0
38	26	16	0
38	26	17	0
38	26	18	0
38	26	19	0
38	26	20	0
38	26	21	0
38	26	22	0
38	26	23	0
38	26	24	0
38	26	25	0
38	26	26	0
38	26	27	0
38	26	28	0
38	26	29	0
38	26	30	0
38	26	31	0
38	26	32	0
38	26	33	0
38	26	34	0
38	26	35	0
38	26	36	0
38	26	37	0
38	26	38	0
38	26	39	0
38	26	40	0
38	26	41	0
38	26	42	0
38	26	43	0
38	26	44	0
38	27	0	0
38	27	1	0
38	27	2	0
38	27	3	0
38	27	4	0
38	27	5	0
38	27	6	0
38	27	7	0
38	27	8	0
38	27	9	0
38	27	10	0
38	27	11	0
38	27	12	0
38	27	13	0
38	27	14	0
38	27	15	0
38	27	16	0
38	27	17	0
38	27	18	0
38	27	19	0
38	27	20	0
38	27	21	0
38	27	22	0
38	27	23	0
38	27	24	0
38	27	25	0
38	27	26	0
38	27	27	0
38	27	28	0
38	27	29	0
38	27	30	0
38	27	31	0
38	27	32	0
38	27	33	0
38	27	34	0
38	27	35	0
38	27	36	0
38	27	37	0
38	27	38	0
38	27	39	0
38	27	40	0
38	27	41	0
38	27	42	0
38	27	43	0
38	27	44	0
38	28	0	0
38	28	1	0
38	28	2	0
38	28	3	0
38	28	4	0
38	28	5	0
38	28	6	0
38	28	7	0
38	28	8	0
38	28	9	0
38	28	10	0
38	28	11	0
38	28	12	0
38	28	13	0
38	28	14	0
38	28	15	0
38	28	16	0
38	28	17	0
38	28	18	0
38	28	19	0
38	28	20	0
38	28	21	0
38	28	22	0
38	28	23	0
38	28	24	0
38	28	25	0
38	28	26	0
38	28	27	0
38	28	28	0
38	28	29	0
38	28	30	0
38	28	31	0
38	28	32	0
38	28	33	0
38	28	34	0
38	28	35	0
38	28	36	0
38	28	37	0
38	28	38	0
38	28	39	0
38	28	40	0
38	28	41	0
38	28	42	0
38	28	43	0
38	28	44	0
38	29	0	0
38	29	1	0
38	29	2	0
38	29	3	0
38	29	4	0
38	29	5	0
38	29	6	0
38	29	7	0
38	29	8	0
38	29	9	0
38	29	10	0
38	29	11	0
38	29	12	0
38	29	13	0
38	29	14	0
38	29	15	0
38	29	16	0
38	29	17	0
38	29	18	0
38	29	19	0
38	29	20	0
38	29	21	0
38	29	22	0
38	29	23	0
38	29	24	0
38	29	25	0
38	29	26	0
38	29	27	0
38	29	28	0
38	29	29	0
38	29	30	0
38	29	31	0
38	29	32	0
38	29	33	0
38	29	34	0
38	29	35	0
38	29	36	0
38	29	37	0
38	29	38	0
38	29	39	0
38	29	40	0
38	29	41	0
38	29	42	0
38	29	43	0
38	29	44	0
38	30	0	0
38	30	1	0
38	30	2	0
38	30	3	0
38	30	4	0
38	30	5	0
38	30	6	0
38	30	7	0
38	30	8	0
38	30	9	0
38	30	10	0
38	30	11	0
38	30	12	0
38	30	13	0
38	30	14	0
38	30	15	0
38	30	16	0
38	30	17	0
38	30	18	0
38	30	19	0
38	30	20	0
38	30	21	0
38	30	22	0
38	30	23	0
38	30	24	0
38	30	25	0
38	30	26	0
38	30	27	0
38	30	28	0
38	30	29	0
38	30	30	0
38	30	31	0
38	30	32	0
38	30	33	0
38	30	34	0
38	30	35	0
38	30	36	0
38	30	37	0
38	30	38	0
38	30	39	0
38	30	40	0
38	30	41	0
38	30	42	0
38	30	43	0
38	30	44	0
38	31	0	0
38	31	1	0
38	31	2	0
38	31	3	0
38	31	4	0
38	31	5	0
38	31	6	0
38	31	7	0
38	31	8	0
38	31	9	0
38	31	10	0
38	31	11	0
38	31	12	0
38	31	13	0
38	31	14	0
38	31	15	0
38	31	16	0
38	31	17	0
38	31	18	0
38	31	19	0
38	31	20	0
38	31	21	0
38	31	22	0
38	31	23	0
38	31	24	0
38	31	25	0
38	31	26	0
38	31	27	0
38	31	28	0
38	31	29	0
38	31	30	0
38	31	31	0
38	31	32	0
38	31	33	0
38	31	34	0
38	31	35	0
38	31	36	0
38	31	37	0
38	31	38	0
38	31	39	0
38	31	40	0
38	31	41	0
38	31	42	0
38	31	43	0
38	31	44	0
38	32	0	0
38	32	1	0
38	32	2	0
38	32	3	0
38	32	4	0
38	32	5	0
38	32	6	0
38	32	7	0
38	32	8	0
38	32	9	0
38	32	10	0
38	32	11	0
38	32	12	0
38	32	13	0
38	32	14	0
38	32	15	0
38	32	16	0
38	32	17	0
38	32	18	0
38	32	19	0
38	32	20	0
38	32	21	0
38	32	22	0
38	32	23	0
38	32	24	0
38	32	25	0
38	32	26	0
38	32	27	0
38	32	28	0
38	32	29	0
38	32	30	0
38	32	31	0
38	32	32	0
38	32	33	0
38	32	34	0
38	32	35	0
38	32	36	0
38	32	37	0
38	32	38	0
38	32	39	0
38	32	40	0
38	32	41	0
38	32	42	0
38	32	43	0
38	32	44	0
38	33	0	0
38	33	1	0
38	33	2	0
38	33	3	0
38	33	4	0
38	33	5	0
38	33	6	0
38	33	7	0
38	33	8	0
38	33	9	0
38	33	10	0
38	33	11	0
38	33	12	0
38	33	13	0
38	33	14	0
38	33	15	0
38	33	16	0
38	33	17	0
38	33	18	0
38	33	19	0
38	33	20	0
38	33	21	0
38	33	22	0
38	33	23	0
38	33	24	0
38	33	25	0
38	33	26	0
38	33	27	0
38	33	28	0
38	33	29	0
38	33	30	0
38	33	31	0
38	33	32	0
38	33	33	0
38	33	34	0
38	33	35	0
38	33	36	0
38	33	37	0
38	33	38	0
38	33	39	0
38	33	40	0
38	33	41	0
38	33	42	0
38	33	43	0
38	33	44	0
38	34	0	0
38	34	1	0
38	34	2	0
38	34	3	0
38	34	4	0
38	34	5	0
38	34	6	0
38	34	7	0
38	34	8	0
38	34	9	0
38	34	10	0
38	34	11	0
38	34	12	0
38	34	13	0
38	34	14	0
38	34	15	0
38	34	16	0
38	34	17	0
38	34	18	0
38	34	19	0
38	34	20	0
38	34	21	0
38	34	22	0
38	34	23	0
38	34	24	0
38	34	25	0
38	34	26	0
38	34	27	0
38	34	28	0
38	34	29	0
38	34	30	0
38	34	31	0
38	34	32	0
38	34	33	0
38	34	34	0
38	34	35	0
38	34	36	0
38	34	37	0
38	34	38	0
38	34	39	0
38	34	40	0
38	34	41	0
38	34	42	0
38	34	43	0
38	34	44	0
38	35	0	0
38	35	1	0
38	35	2	0
38	35	3	0
38	35	4	0
38	35	5	0
38	35	6	0
38	35	7	0
38	35	8	0
38	35	9	0
38	35	10	0
38	35	11	0
38	35	12	0
38	35	13	0
38	35	14	0
38	35	15	0
38	35	16	0
38	35	17	0
38	35	18	0
38	35	19	0
38	35	20	0
38	35	21	0
38	35	22	0
38	35	23	0
38	35	24	0
38	35	25	0
38	35	26	0
38	35	27	0
38	35	28	0
38	35	29	0
38	35	30	0
38	35	31	0
38	35	32	0
38	35	33	0
38	35	34	0
38	35	35	0
38	35	36	0
38	35	37	0
38	35	38	0
38	35	39	0
38	35	40	0
38	35	41	0
38	35	42	0
38	35	43	0
38	35	44	0
38	36	0	0
38	36	1	0
38	36	2	0
38	36	3	0
38	36	4	0
38	36	5	0
38	36	6	0
38	36	7	0
38	36	8	0
38	36	9	0
38	36	10	0
38	36	11	0
38	36	12	0
38	36	13	0
38	36	14	0
38	36	15	0
38	36	16	0
38	36	17	0
38	36	18	0
38	36	19	0
38	36	20	0
38	36	21	0
38	36	22	0
38	36	23	0
38	36	24	0
38	36	25	0
38	36	26	0
38	36	27	0
38	36	28	0
38	36	29	0
38	36	30	0
38	36	31	0
38	36	32	0
38	36	33	0
38	36	34	0
38	36	35	0
38	36	36	0
38	36	37	0
38	36	38	0
38	36	39	0
38	36	40	0
38	36	41	0
38	36	42	0
38	36	43	0
38	36	44	0
38	37	0	0
38	37	1	0
38	37	2	0
38	37	3	0
38	37	4	0
38	37	5	0
38	37	6	0
38	37	7	0
38	37	8	0
38	37	9	0
38	37	10	0
38	37	11	0
38	37	12	0
38	37	13	0
38	37	14	0
38	37	15	0
38	37	16	0
38	37	17	0
38	37	18	0
38	37	19	0
38	37	20	0
38	37	21	0
38	37	22	0
38	37	23	0
38	37	24	0
38	37	25	0
38	37	26	0
38	37	27	0
38	37	28	0
38	37	29	0
38	37	30	0
38	37	31	0
38	37	32	0
38	37	33	0
38	37	34	0
38	37	35	0
38	37	36	0
38	37	37	0
38	37	38	0
38	37	39	0
38	37	40	0
38	37	41	0
38	37	42	0
38	37	43	0
38	37	44	0
38	38	0	0
38	38	1	0
38	38	2	0
38	38	3	0
38	38	4	0
38	38	5	0
38	38	6	0
38	38	7	0
38	38	8	0
38	38	9	0
38	38	10	0
38	38	11	0
38	38	12	0
38	38	13	0
38	38	14	0
38	38	15	0
38	38	16	0
38	38	17	0
38	38	18	0
38	38	19	0
38	38	20	0
38	38	21	0
38	38	22	0
38	38	23	0
38	38	24	0
38	38	25	0
38	38	26	0
38	38	27	0
38	38	28	0
38	38	29	0
38	38	30	0
38	38	31	0
38	38	32	0
38	38	33	0
38	38	34	0
38	38	35	0
38	38	36	0
38	38	37	0
38	38	38	0
38	38	39	0
38	38	40	0
38	38	41	0
38	38	42	0
38	38	43	0
38	38	44	0
38	39	0	0
38	39	1	0
38	39	2	0
38	39	3	0
38	39	4	0
38	39	5	0
38	39	6	0
38	39	7	0
38	39	8	0
38	39	9	0
38	39	10	0
38	39	11	0
38	39	12	0
38	39	13	0
38	39	14	0
38	39	15	0
38	39	16	0
38	39	17	0
38	39	18	0
38	39	19	0
38	39	20	0
38	39	21	0
38	39	22	0
38	39	23	0
38	39	24	0
38	39	25	0
38	39	26	0
38	39	27	0
38	39	28	0
38	39	29	0
38	39	30	0
38	39	31	0
38	39	32	0
38	39	33	0
38	39	34	0
38	39	35	0
38	39	36	0
38	39	37	0
38	39	38	0
38	39	39	0
38	39	40	0
38	39	41	0
38	39	42	0
38	39	43	0
38	39	44	0
38	40	0	0
38	40	1	0
38	40	2	0
38	40	3	0
38	40	4	0
38	40	5	0
38	40	6	0
38	40	7	0
38	40	8	0
38	40	9	0
38	40	10	0
38	40	11	0
38	40	12	0
38	40	13	0
38	40	14	0
38	40	15	0
38	40	16	0
38	40	17	0
38	40	18	0
38	40	19	0
38	40	20	0
38	40	21	0
38	40	22	0
38	40	23	0
38	40	24	0
38	40	25	0
38	40	26	0
